1388552460,40.7876856,-73.9750141
1388552460,40.7286048,-74.0053146
1388552460,40.7240824,-73.9788586
1388552460,40.7484685,-73.9924606
1388552460,40.8207698,-73.9545846
1388552460,40.7589782,-73.9939358
1388552460,40.7765625,-73.9527048
1388552460,40.7236503,-73.991024
1388552460,40.7380441,-73.9963374
1388552460,40.7864855,-73.9721726
1388552460,40.8141049,-73.9408539
1388552460,40.7614228,-73.9840484
1388552460,40.8303834,-73.940171
1388552460,40.7615008,-73.9978197
1388552460,40.7766037,-73.9466281
1388552460,40.7612344,-73.9638843
1388552460,40.7460038,-73.9942618
1388552460,40.7269737,-73.9857379
1388552460,40.7831606,-73.9804719
1388552460,40.8082207,-73.9367194
1388552460,40.7484375,-73.9845604
1388552460,40.7831606,-73.9804719
1388552460,40.8478395,-73.9395227
1388552460,40.7870644,-73.941936
1388552460,40.7414693,-74.008733
1388552460,40.769792,-73.9880646
1388552460,40.760507,-73.9569807
1388552460,40.7299883,-74.0004979
1388552460,40.7893076,-73.9433966
1388552460,40.8018569,-73.9572379
1388552460,40.7204773,-73.9897185
1388552460,40.74478,-73.9758819
1388552460,40.7306541,-73.9830707
1388552460,40.766852,-73.9537478
1388552460,40.7759287,-73.9471233
1388552460,40.7992404,-73.9628704
1388552460,40.7736894,-73.9619387
1388552460,40.7923625,-73.9641744
1388552460,40.762859,-73.9894015
1388552460,40.7614858,-73.9605992
1388552460,40.7691169,-73.9885593
1388552460,40.7432122,-74.0086142
1388552460,40.7144059,-73.9902208
1388552460,40.7607762,-74.0021839
1388552460,40.7273284,-74.0073205
1388552460,40.7092049,-73.9960612
1388552460,40.8424377,-73.939253
1388552460,40.7862977,-73.9797452
1388552460,40.7240824,-73.9788586
1388552460,40.8510204,-73.9340979
1388552460,40.8228364,-73.9419157
1388552460,40.7852936,-73.9693348
1388552460,40.7478537,-73.9929082
1388552460,40.7533681,-73.974648
1388552460,40.8182099,-73.9388018
1388552460,40.7371969,-73.9744593
1388552460,40.7616096,-73.9707499
1388552460,40.7198321,-73.9875432
1388552460,40.7491017,-73.9840766
1388552460,40.7528008,-73.9792862
1388552460,40.7641617,-73.9688897
1388552460,40.7434737,-73.9767593
1388552460,40.8156907,-73.9582947
1388552460,40.7584292,-73.9926328
1388552460,40.8498946,-73.933311
1388552460,40.759626,-73.9954735
1388552460,40.747925,-73.973607
1388552460,40.8741512,-73.9272013
1388552460,40.728034,-74.0021503
1388552460,40.8032165,-73.9525305
1388552460,40.8510962,-73.9324351
1388552460,40.7992404,-73.9628704
1388552460,40.7542505,-73.9689773
1388552460,40.833787,-73.9403594
1388552460,40.7555046,-73.9680671
1388552460,40.7203071,-73.9891124
1388552460,40.8006858,-73.952507
1388552460,40.7532425,-73.9666173
1388552460,40.7762963,-73.9821384
1388552460,40.7580073,-73.9662395
1388552460,40.7831836,-73.9436089
1388552460,40.7942809,-73.949012
1388552460,40.7616008,-73.9686418
1388552460,40.7555046,-73.9680671
1388552460,40.738171,-73.9776019
1388552460,40.8178994,-73.9380903
1388552460,40.747925,-73.973607
1388552460,40.7851932,-73.9493331
1388552460,40.7047985,-74.0166846
1388552460,40.7678891,-73.9815125
1388552460,40.8676918,-73.9212136
1388552460,40.8432492,-73.9450389
1388552460,40.8020766,-73.9340633
1388552460,40.7515235,-73.9939473
1388552460,40.7606005,-73.9643142
1388552460,40.740443,-73.9945943
1388552460,40.7268658,-73.9799076
1388552460,40.7675352,-73.9532491
1388552460,40.738171,-73.9776019
1388552460,40.7332923,-73.9871799
1388552460,40.82965,-73.9443813
1388552460,40.7189463,-73.9754511
1388552460,40.7570213,-74.004927
1388552460,40.7225499,-74.006299
1388552460,40.7203211,-73.9940403
1388552460,40.7626784,-73.9543321
1388552460,40.7287944,-74.0004366
1388552460,40.8087525,-73.9596501
1388552460,40.71728,-73.9954294
1388552460,40.7408734,-73.9879831
1388552460,40.7224015,-73.9916483
1388552460,40.7730081,-73.960318
1388552460,40.7643229,-73.977196
1388552460,40.794651,-73.9717827
1388552460,40.8220716,-73.9499229
1388552460,40.7463024,-73.9716588
1388552460,40.8064149,-73.9422623
1388552460,40.7256857,-73.9807666
1388552460,40.7210624,-73.9981962
1388552460,40.7165417,-73.9969843
1388552460,40.7617191,-73.9828066
1388552460,40.7180184,-73.9999567
1388552460,40.7174085,-73.9878792
1388552460,40.7457333,-73.9802086
1388552460,40.7528149,-73.9813723
1388552460,40.8043796,-73.9395225
1388552460,40.7955403,-73.9480937
1388552460,40.7202352,-73.9844767
1388552460,40.8070339,-73.9397007
1388552460,40.7547827,-73.9799352
1388552460,40.741023,-73.978615
1388552460,40.7635447,-73.9851922
1388552460,40.7516577,-73.9901323
1388552460,40.7357643,-73.9748983
1388552460,40.7517512,-74.0079259
1388552460,40.7603642,-73.9737646
1388552460,40.7094848,-73.9940233
1388552460,40.7184575,-73.9948089
1388552460,40.7963012,-73.9382838
1388552460,40.7397514,-74.0025224
1388552460,40.79745,-73.9467017
1388552460,40.7269334,-73.999917
1388552460,40.784237,-73.9470697
1388552460,40.7630248,-73.9781387
1388552460,40.7268658,-73.9799076
1388552460,40.7487997,-73.969846
1388552460,40.8421538,-73.9422783
1388552460,40.7529991,-73.9698874
1388552460,40.701503,-74.0152482
1388552460,40.7589993,-73.9705345
1388552460,40.7448014,-73.9914181
1388552460,40.7883815,-73.9470014
1388552460,40.7889493,-73.9405585
1388552460,40.7788056,-73.9479659
1388552460,40.7639012,-73.9532241
1388552460,40.7543484,-73.9769721
1388552460,40.7535158,-73.9887858
1388552460,40.7513655,-73.9679753
1388552460,40.7155203,-74.0092383
1388552460,40.7491296,-73.9882379
1388552460,40.7730328,-73.9821971
1388552460,40.7567287,-73.9599934
1388552460,40.7775914,-73.9590913
1388552460,40.8535487,-73.9243045
1388552460,40.752316,-73.9859454
1388552460,40.7401843,-73.986363
1388552460,40.7865477,-73.9525532
1388552460,40.7199351,-73.9787516
1388552460,40.7691197,-73.9550386
1388552460,40.7180184,-73.9999567
1388552460,40.7788145,-73.9560828
1388552460,40.7509045,-73.9806727
1388552460,40.7136919,-74.0137542
1388552460,40.7302269,-74.0068554
1388552460,40.7599831,-73.9648018
1388552460,40.7169288,-74.0008189
1388552460,40.7579729,-73.9855364
1388552460,40.8254299,-73.9363056
1388552460,40.7131354,-74.0040581
1388552460,40.8493212,-73.9337309
1388552460,40.7190695,-73.9933586
1388552460,40.7849422,-73.9465889
1388552460,40.7643654,-73.9616083
1388552460,40.7616008,-73.9686418
1388552460,40.7541768,-73.9845951
1388552460,40.7959897,-73.9689542
1388552460,40.7979463,-73.9400231
1388552460,40.8101754,-73.9374076
1388552460,40.7457274,-73.9781227
1388552460,40.7591044,-73.9921418
1388552460,40.7557807,-74.0019852
1388552460,40.7193378,-73.9859127
1388552460,40.7948616,-73.9464798
1388552460,40.7450675,-73.972576
1388552460,40.7129042,-73.9869277
1388552460,40.8655357,-73.9272684
1388552460,40.7100939,-73.9897886
1388552460,40.8660623,-73.922499
1388552460,40.7333038,-73.9933211
1388552460,40.7106047,-73.9846738
1388552460,40.7713942,-73.9821578
1388552460,40.8101754,-73.9374076
1388552460,40.7515772,-73.982275
1388552460,40.7528008,-73.9792862
1388552460,40.8036997,-73.9358171
1388552460,40.7236503,-73.991024
1388552460,40.7942333,-73.9469462
1388552460,40.7559505,-73.9907272
1388552460,40.7533873,-73.996304
1388552460,40.785787,-73.9785356
1388552460,40.7865513,-73.9546549
1388552460,40.7460363,-73.9885921
1388552460,40.7509033,-73.9981196
1388552460,40.7723306,-73.9453041
1388552460,40.767373,-73.9500574
1388552460,40.7558237,-73.9707596
1388552460,40.7816671,-73.9866887
1388552460,40.7597856,-73.976288
1388552460,40.74478,-73.9758819
1388552460,40.7601586,-74.0026387
1388552460,40.8235478,-73.9553848
1388552460,40.8202957,-73.9437749
1388552460,40.7697419,-73.9821185
1388552460,40.7261864,-73.9894289
1388552460,40.7260539,-73.9835337
1388552460,40.7294318,-73.978027
1388552460,40.7422733,-73.9892676
1388552460,40.7565272,-73.994019
1388552460,40.7935573,-73.967016
1388552460,40.7624884,-73.9629739
1388552460,40.7490533,-73.9957485
1388552460,40.7291123,-74.0106725
1388552460,40.7430309,-73.9891556
1388552460,40.7965332,-73.9759553
1388552460,40.8259814,-73.935904
1388552460,40.7798072,-73.9844773
1388552460,40.7642781,-73.9730158
1388552460,40.7691169,-73.9885593
1388552460,40.7952524,-73.9732091
1388552460,40.8527277,-73.9344287
1388552460,40.794651,-73.9717827
1388552460,40.7176204,-74.0002742
1388552460,40.8411882,-73.9321417
1388552460,40.7206733,-73.9782319
1388552460,40.7138459,-74.0105619
1388552460,40.8486271,-73.9342412
1388552460,40.7332161,-74.0030309
1388552460,40.8040166,-73.9309605
1388552460,40.7546776,-73.9758061
1388552460,40.7249104,-74.0046468
1388552460,40.7915698,-73.9446768
1388552460,40.7345744,-74.0101574
1388552460,40.7313511,-73.9825546
1388552460,40.7236503,-73.991024
1388552460,40.7475428,-73.9707813
1388552460,40.8069669,-73.9554104
1388552460,40.7398611,-73.9950165
1388552460,40.7464925,-74.0013245
1388552460,40.8571677,-73.9282319
1388552460,40.7521198,-73.9776766
1388552460,40.806081,-73.9653084
1388552460,40.7730328,-73.9821971
1388552460,40.8188024,-73.9560203
1388552460,40.7577007,-73.9693944
1388552460,40.7628071,-73.9931557
1388552460,40.7518951,-73.9675888
1388552460,40.755207,-73.996654
1388552460,40.7532425,-73.9666173
1388552460,40.7236503,-73.991024
1388552460,40.8631133,-73.9206117
1388552460,40.7667145,-73.9828775
1388552460,40.7528955,-73.9892442
1388552460,40.7397825,-73.9795031
1388552460,40.7410276,-73.9941612
1388552460,40.7547481,-73.9878904
1388552460,40.7135539,-73.9808531
1388552460,40.7976786,-73.9372821
1388552460,40.7138434,-73.9927243
1388552460,40.7655459,-73.9547017
1388552460,40.817176,-73.9460573
1388552460,40.7633754,-73.9964587
1388552460,40.7686469,-73.9698262
1388552460,40.7676137,-73.9499947
1388552460,40.7261182,-74.0015983
1388552460,40.8478982,-73.9452163
1388552460,40.7244328,-73.9934591
1388552460,40.7798072,-73.9844773
1388552460,40.782161,-73.9578644
1388552460,40.7993,-73.9411271
1388552460,40.732593,-73.9744105
1388552460,40.7616096,-73.9707499
1388552460,40.7532425,-73.9666173
1388552460,40.7186277,-74.0025397
1388552460,40.8011722,-73.9614571
1388552460,40.8353596,-73.9402171
1388552460,40.7654685,-73.9700406
1388552460,40.7509045,-73.9806727
1388552460,40.7413501,-73.9813106
1388552460,40.7083042,-74.0112499
1388552460,40.8089731,-73.9483252
1388552460,40.7671193,-73.9564948
1388552460,40.8657971,-73.9199975
1388552460,40.7654191,-73.9838236
1388552460,40.8536861,-73.9305383
1388552460,40.7864251,-73.9423808
1388552460,40.7496109,-73.9668263
1388552460,40.7236259,-74.0047875
1388552460,40.7723438,-73.9526861
1388552460,40.7691169,-73.9885593
1388552460,40.8075133,-73.9341187
1388552460,40.8353094,-73.9439682
1388552460,40.7686469,-73.9698262
1388552460,40.7838899,-73.9502838
1388552460,40.737222,-73.9813911
1388552460,40.7887968,-73.9375408
1388552460,40.8067067,-73.9648494
1388552460,40.7429104,-73.9928041
1388552460,40.7245509,-74.0019338
1388552460,40.735214,-73.9917152
1388552460,40.7788219,-73.953985
1388552460,40.8446715,-73.9448952
1388552460,40.7057932,-74.0038701
1388552460,40.7952524,-73.9732091
1388552460,40.7098113,-73.9918374
1388552460,40.8359322,-73.9435124
1388552460,40.7184575,-73.9948089
1388552460,40.7872263,-73.9541633
1388552460,40.7544905,-74.0067388
1388552460,40.8279245,-73.9348186
1388552460,40.745287,-73.9887294
1388552460,40.7660449,-73.983365
1388552460,40.760229,-73.9615205
1388552460,40.7554056,-73.9794839
1388552460,40.7546195,-73.9737343
1388552460,40.7553303,-73.9911785
1388552460,40.71728,-73.9954294
1388552460,40.7580073,-73.9662395
1388552460,40.7346735,-73.9945839
1388552460,40.7656758,-73.9762353
1388552460,40.803897,-73.9520352
1388552460,40.7684858,-73.9555012
1388552460,40.8032165,-73.9525305
1388552460,40.7207459,-73.9861577
1388552460,40.7549741,-73.9765171
1388552460,40.7427065,-73.9845256
1388552460,40.7768767,-73.9493719
1388552460,40.7573878,-73.9822554
1388552460,40.7954056,-73.9418746
1388552460,40.7466818,-73.9744953
1388552460,40.8154026,-73.9399099
1388552460,40.7707422,-73.9945485
1388552460,40.8189491,-73.9522014
1388552460,40.7560353,-73.9869481
1388552460,40.7466818,-73.9744953
1388552460,40.8154026,-73.9399099
1388552460,40.7087666,-73.9981083
1388552460,40.7051837,-74.0073938
1388552460,40.7536062,-73.9870893
1388552460,40.7278664,-73.9931449
1388552460,40.7197501,-73.9921609
1388552460,40.8196298,-73.9460661
1388552460,40.8676918,-73.9212136
1388552460,40.7819374,-73.9442713
1388552460,40.7190253,-73.9897692
1388552460,40.7191932,-73.9998413
1388552460,40.7970036,-73.9377739
1388552460,40.8165011,-73.9465455
1388552460,40.7185558,-73.9882
1388552460,40.8050324,-73.9568204
1388552460,40.7692957,-73.9949385
1388552460,40.7606005,-73.9643142
1388552460,40.8013526,-73.9678754
1388552460,40.7369597,-74.0082525
1388552460,40.803897,-73.9520352
1388552460,40.760927,-73.9945276
1388552460,40.8492939,-73.9389684
1388552460,40.807667,-73.9492799
1388552460,40.7603532,-73.991232
1388552460,40.7328483,-73.9959155
1388552460,40.8082954,-73.9488206
1388552460,40.7717829,-73.9654346
1388552460,40.7567104,-73.9864571
1388552460,40.822689,-73.9494635
1388552460,40.751081,-73.9868516
1388552460,40.7912437,-73.979397
1388552460,40.8034264,-73.933083
1388552460,40.782834,-73.9594708
1388552460,40.8200975,-73.9550764
1388552460,40.7388307,-73.9831481
1388552460,40.8084473,-73.9449951
1388552460,40.7496667,-73.9815717
1388552460,40.7364652,-73.9869628
1388552460,40.7714641,-73.9943462
1388552460,40.7294827,-73.9720896
1388552460,40.8011849,-73.9397457
1388552460,40.7954563,-73.9656282
1388552460,40.7239136,-73.9879718
1388552460,40.7637343,-73.9620635
1388552460,40.707341,-74.0086456
1388552460,40.7609059,-73.9669961
1388552460,40.7454414,-73.9753944
1388552460,40.8063543,-73.9539551
1388552460,40.7378861,-73.9809038
1388552460,40.7228913,-73.9797284
1388552460,40.8450368,-73.9450698
1388552460,40.7617191,-73.9828066
1388552460,40.7688772,-73.9489716
1388552460,40.754814,-73.9625487
1388552460,40.8193791,-73.96034
1388552460,40.7628522,-73.9677279
1388552460,40.7192038,-73.9903644
1388552460,40.7611802,-73.9579029
1388552460,40.7925479,-73.9410356
1388552460,40.7628071,-73.9931557
1388552460,40.7199351,-73.9787516
1388552460,40.7954798,-73.961901
1388552460,40.7724202,-73.9787241
1388552460,40.7464029,-73.9797248
1388552460,40.8625812,-73.9253736
1388552460,40.7986223,-73.9416189
1388552460,40.8057847,-73.950654
1388552460,40.7629663,-73.9739693
1388552460,40.738552,-73.9996824
1388552460,40.7565681,-73.990276
1388552460,40.7597301,-73.9916833
1388552460,40.7717753,-73.9675322
1388552460,40.8327659,-73.9458242
1388552460,40.810095,-73.9530783
1388552460,40.827776,-73.9457487
1388552460,40.7993,-73.9411271
1388552460,40.7854219,-73.9839876
1388552460,40.7465803,-73.9975531
1388552460,40.8216382,-73.9390768
1388552460,40.7517013,-73.9864003
1388552460,40.721523,-74.0106822
1388552460,40.7713942,-73.9821578
1388552460,40.7678129,-73.9620143
1388552460,40.762288,-73.9723632
1388552460,40.7170989,-73.9985895
1388552460,40.8448454,-73.9351811
1388552460,40.7970036,-73.9377739
1388552460,40.7560314,-73.9790253
1388552460,40.7579074,-73.9892976
1388552460,40.7491025,-73.9920058
1388552460,40.8498406,-73.9349665
1388552460,40.7332923,-73.9871799
1388552460,40.7534818,-73.9808885
1388552460,40.7673924,-73.9823647
1388552460,40.7899496,-73.9429266
1388552460,40.7528926,-73.9873096
1388552460,40.8043758,-73.9374202
1388552460,40.728067,-73.9989537
1388552460,40.7972169,-73.9699144
1388552460,40.7768989,-73.9754586
1388552460,40.8203405,-73.940021
1388552460,40.8005073,-73.9679733
1388552460,40.7567104,-73.9864571
1388552460,40.7475349,-73.9883068
1388552460,40.7628522,-73.9677279
1388552460,40.7616682,-73.9749156
1388552460,40.8024892,-73.9308951
1388552460,40.8418477,-73.9453796
1388552460,40.7137447,-73.9939435
1388552460,40.750218,-73.979056
1388552460,40.74478,-73.9758819
1388552460,40.796797,-73.9471753
1388552460,40.7460038,-73.9942618
1388552460,40.8011551,-73.9596475
1388552460,40.8041684,-73.9667001
1388552460,40.7756005,-73.9563341
1388552460,40.7297052,-74.0092078
1388552460,40.7973092,-73.9344544
1388552460,40.7793641,-73.9773678
1388552460,40.7703138,-73.9914004
1388552460,40.7602226,-73.967462
1388552460,40.7593599,-73.9581858
1388552460,40.7939814,-73.9722814
1388552460,40.7199725,-73.9928968
1388552460,40.8228364,-73.9419157
1388552460,40.7953939,-73.9770683
1388552460,40.859854,-73.9355027
1388552460,40.7257724,-74.0008984
1388552460,40.8530633,-73.9309944
1388552460,40.7584292,-73.9926328
1388552460,40.7928151,-73.9377345
1388552460,40.7138769,-73.9770181
1388552460,40.7294827,-73.9720896
1388552460,40.7381374,-74.0038755
1388552460,40.8730228,-73.9184593
1388552460,40.762025,-74.0011515
1388552460,40.7165881,-74.0083799
1388552460,40.8333517,-73.935235
1388552460,40.7353901,-73.9751095
1388552460,40.8290217,-73.9448371
1388552460,40.7560353,-73.9869481
1388552460,40.713511,-73.9886013
1388552460,40.7861742,-73.945696
1388552460,40.7166831,-73.9824286
1388552460,40.7520641,-73.9735043
1388552460,40.7791238,-73.9849757
1388552460,40.7920181,-73.9804953
1388552460,40.7887968,-73.9375408
1388552460,40.7093641,-73.9942915
1388552460,40.7138459,-74.0105619
1388552460,40.8045253,-73.9515724
1388552460,40.7484375,-73.9845604
1388552460,40.7642781,-73.9730158
1388552460,40.8043758,-73.9374202
1388552460,40.7165881,-74.0083799
1388552460,40.749824,-73.9722023
1388552460,40.8005438,-73.9619161
1388552460,40.7304423,-73.9803395
1388552460,40.7212488,-73.9922364
1388552460,40.7641132,-73.9884952
1388552460,40.7570213,-74.004927
1388552460,40.7535158,-73.9887858
1388552460,40.800664,-73.9464607
1388552460,40.7960032,-73.9354092
1388552460,40.8612585,-73.9256679
1388552460,40.868886,-73.917593
1388552460,40.743324,-73.9840744
1388552460,40.7942333,-73.9469462
1388552460,40.7332923,-73.9871799
1388552460,40.7230221,-73.9988131
1388552460,40.7986223,-73.9416189
1388552460,40.759626,-73.9954735
1388552460,40.758981,-73.9959428
1388552460,40.8108433,-73.9506791
1388552460,40.8133899,-73.9562587
1388552460,40.7643654,-73.9616083
1388552460,40.7185558,-73.9882
1388552460,40.7817585,-73.9830505
1388552460,40.7617191,-73.9828066
1388552460,40.7698492,-73.9843135
1388552460,40.7441866,-73.9918693
1388552460,40.846153,-73.9323244
1388552460,40.8340971,-73.9498224
1388552460,40.7149447,-73.9766502
1388552460,40.8241267,-73.954828
1388552460,40.7916628,-73.9646839
1388552460,40.7470784,-73.9813415
1388552460,40.7688772,-73.9489716
1388552460,40.7348371,-73.983113
1388552460,40.7560314,-73.9790253
1388552460,40.8501677,-73.9357542
1388552460,40.7641617,-73.9688897
1388552460,40.7219516,-73.9962697
