1420088460,40.7578587,-73.975592
1420088460,40.7832478,-73.9447234
1420088460,40.754317,-73.9868654
1420088460,40.812739,-73.9376183
1420088460,40.7641132,-73.9884952
1420088460,40.8371778,-73.942597
1420088460,40.7087572,-74.0096593
1420088460,40.7445322,-73.9888703
1420088460,40.785661,-73.980204
1420088460,40.7180039,-73.986584
1420088460,40.7207095,-73.9813092
1420088460,40.7457696,-73.9704212
1420088460,40.7570213,-74.004927
1420088460,40.8259047,-73.9471161
1420088460,40.7377122,-73.9742567
1420088460,40.7700733,-73.9513989
1420088460,40.7980373,-73.9600286
1420088460,40.7967405,-73.9292434
1420088460,40.7559235,-73.9748888
1420088460,40.7884794,-73.9511326
1420088460,40.7895823,-73.9754756
1420088460,40.7485017,-73.974971
1420088460,40.7630248,-73.9781387
1420088460,40.7580073,-73.9662395
1420088460,40.8238869,-73.9523062
1420088460,40.7347834,-73.9987154
1420088460,40.738552,-73.9996824
1420088460,40.8291633,-73.9372668
1420088460,40.7378861,-73.9809038
1420088460,40.806081,-73.9653084
1420088460,40.8371778,-73.942597
1420088460,40.7278198,-73.9947504
1420088460,40.8651071,-73.9184473
1420088460,40.8493212,-73.9337309
1420088460,40.7169005,-73.9862018
1420088460,40.762859,-73.9894015
1420088460,40.7413566,-73.989127
1420088460,40.74445,-73.9730274
1420088460,40.7123092,-73.9943621
1420088460,40.7332161,-74.0030309
1420088460,40.8450368,-73.9450698
1420088460,40.7460392,-73.9905157
1420088460,40.8655357,-73.9272684
1420088460,40.7696387,-73.9918914
1420088460,40.737229,-74.0006459
1420088460,40.7954056,-73.9418746
1420088460,40.7584871,-73.9751333
1420088460,40.8629258,-73.9277666
1420088460,40.8587894,-73.9229027
1420088460,40.7623421,-73.9823516
1420088460,40.7440912,-73.9763477
1420088460,40.8009801,-73.9317744
1420088460,40.7227857,-74.0096542
1420088460,40.8467631,-73.9337768
1420088460,40.7152631,-73.9763192
1420088460,40.7808011,-73.9546299
1420088460,40.759626,-73.9954735
1420088460,40.8023629,-73.9525889
1420088460,40.7641132,-73.9884952
1420088460,40.7401843,-73.986363
1420088460,40.8276577,-73.9396892
1420088460,40.7497883,-73.9877686
1420088460,40.7813875,-73.9521236
1420088460,40.7203211,-73.9940403
1420088460,40.7464029,-73.9797248
1420088460,40.7202352,-73.9844767
1420088460,40.8141049,-73.9408539
1420088460,40.7622265,-73.9681866
1420088460,40.7534818,-73.9808885
1420088460,40.7080824,-74.0034013
1420088460,40.7355528,-73.9793493
1420088460,40.7802816,-73.9815199
1420088460,40.8203405,-73.940021
1420088460,40.7986267,-73.9395205
1420088460,40.7128006,-73.9971179
1420088460,40.7230221,-73.9988131
1420088460,40.7720212,-73.9560151
1420088460,40.7205573,-74.0035102
1420088460,40.8127513,-73.9455695
1420088460,40.7074636,-74.0171217
1420088460,40.7623421,-73.9823516
1420088460,40.7789066,-73.9602387
1420088460,40.7349628,-73.9797897
1420088460,40.8172264,-73.9422999
1420088460,40.754584,-73.9991446
1420088460,40.7155838,-74.0030301
1420088460,40.7595273,-73.999242
1420088460,40.8108569,-73.9390181
1420088460,40.8439024,-73.942696
1420088460,40.7684303,-73.9615482
1420088460,40.7579074,-73.9892976
1420088460,40.7584292,-73.9926328
1420088460,40.7014972,-74.0115545
1420088460,40.7960032,-73.9354092
1420088460,40.7472966,-73.974044
1420088460,40.7190037,-74.0051731
1420088460,40.7134676,-73.9985824
1420088460,40.7950523,-73.9331565
1420088460,40.8057847,-73.950654
1420088460,40.7546882,-73.9953547
1420088460,40.7915698,-73.9446768
1420088460,40.8063543,-73.9539551
1420088460,40.8473568,-73.9351714
1420088460,40.7219956,-74.0029727
1420088460,40.7733364,-73.9442003
1420088460,40.7156221,-73.9942752
1420088460,40.8511845,-73.9286613
1420088460,40.7339649,-73.9887782
1420088460,40.8037448,-73.9558605
1420088460,40.8253798,-73.9400526
1420088460,40.7319639,-73.9881543
1420088460,40.7319639,-73.9881543
1420088460,40.7416672,-74.0011295
1420088460,40.7130769,-73.9850591
1420088460,40.7192038,-73.9903644
1420088460,40.7985932,-73.9335177
1420088460,40.7959275,-73.9727176
1420088460,40.8020241,-73.9496815
1420088460,40.7875656,-73.9788131
1420088460,40.7602226,-73.967462
1420088460,40.8133899,-73.9562587
1420088460,40.7429104,-73.9928041
1420088460,40.759308,-73.9652931
1420088460,40.8670152,-73.9231089
1420088460,40.8075466,-73.9568044
1420088460,40.8657971,-73.9199975
1420088460,40.7487066,-73.9851739
1420088460,40.8027515,-73.933575
1420088460,40.8076768,-73.9530042
1420088460,40.811131,-73.9436418
1420088460,40.7113672,-73.9789645
1420088460,40.8151131,-73.9550003
1420088460,40.8018159,-73.9392864
1420088460,40.7199041,-74.002601
1420088460,40.8082207,-73.9367194
1420088460,40.7943133,-73.9312429
1420088460,40.7710996,-73.9659332
1420088460,40.7326034,-73.9876815
1420088460,40.7383125,-73.9877418
1420088460,40.7683816,-73.992805
1420088460,40.8096398,-73.9478407
1420088460,40.7615508,-73.9665842
1420088460,40.7305697,-74.0105104
1420088460,40.7999787,-73.9427338
1420088460,40.7098381,-74.0148211
1420088460,40.7947862,-73.9643031
1420088460,40.7256857,-73.9807666
1420088460,40.7979178,-73.9638463
1420088460,40.7199798,-73.9836434
1420088460,40.7807536,-73.9525754
1420088460,40.7270902,-73.9766387
1420088460,40.7553738,-73.9874463
1420088460,40.7688057,-73.9523204
1420088460,40.7535538,-73.9850428
1420088460,40.7583292,-73.9689357
1420088460,40.7446451,-74.0063841
1420088460,40.7801763,-73.9571976
1420088460,40.8204685,-73.9436375
1420088460,40.7608228,-73.9983142
1420088460,40.7801253,-73.9530344
1420088460,40.8184244,-73.9451422
1420088460,40.8636899,-73.9170643
1420088460,40.7889493,-73.9405585
1420088460,40.7454163,-74.0081994
1420088460,40.7616074,-73.9903149
1420088460,40.7212231,-73.9830046
1420088460,40.7914379,-73.9759878
1420088460,40.8031164,-73.9563196
1420088460,40.7062324,-74.0031595
1420088460,40.7960032,-73.9354092
1420088460,40.7534818,-73.9808885
1420088460,40.839178,-73.9411352
1420088460,40.7596199,-73.9619648
1420088460,40.8212629,-73.9460792
1420088460,40.8469111,-73.9382332
1420088460,40.7583388,-73.9964084
1420088460,40.7286048,-74.0053146
1420088460,40.720982,-73.9869514
1420088460,40.7434293,-73.9961278
1420088460,40.7156221,-73.9942752
1420088460,40.8266439,-73.9430577
1420088460,40.7317065,-74.0009562
1420088460,40.8211442,-73.9575218
1420088460,40.7123092,-73.9943621
1420088460,40.7528955,-73.9892442
1420088460,40.7427065,-73.9845256
1420088460,40.7545528,-73.9625072
1420088460,40.7671845,-73.9624695
1420088460,40.7496109,-73.9668263
1420088460,40.7103916,-73.9866051
1420088460,40.7103916,-73.9866051
1420088460,40.7728776,-73.993411
1420088460,40.8322401,-73.9425001
1420088460,40.724575,-73.9874918
1420088460,40.7261676,-73.998362
1420088460,40.7166435,-73.9756004
1420088460,40.7373607,-73.996839
1420088460,40.7472966,-73.974044
1420088460,40.7909284,-73.9689277
1420088460,40.7865477,-73.9525532
1420088460,40.7818402,-73.9792844
1420088460,40.8302652,-73.9512993
1420088460,40.7279758,-73.988119
1420088460,40.8252325,-73.9476044
1420088460,40.7610934,-73.9832615
1420088460,40.7717829,-73.9654346
1420088460,40.7633655,-73.9592408
1420088460,40.7755624,-73.950337
1420088460,40.7629131,-73.9697999
1420088460,40.7623421,-73.9823516
1420088460,40.7723438,-73.9526861
1420088460,40.7245509,-74.0019338
1420088460,40.7233076,-74.00298
1420088460,40.7209387,-73.993795
1420088460,40.7073878,-74.0054824
1420088460,40.719309,-73.9772223
1420088460,40.7536248,-73.9694324
1420088460,40.7250834,-73.9953279
1420088460,40.7539439,-73.9721356
1420088460,40.7441976,-73.9713237
1420088460,40.7892055,-73.9548156
1420088460,40.7120705,-73.9969484
1420088460,40.7388307,-73.9831481
1420088460,40.7408539,-73.9858793
1420088460,40.7502939,-73.9948425
1420088460,40.7781668,-73.9745338
1420088460,40.7624116,-73.9544246
1420088460,40.8487958,-73.9435713
1420088460,40.8040684,-73.9311544
1420088460,40.7318931,-74.0037886
1420088460,40.7100794,-74.016383
1420088460,40.8327659,-73.9458242
1420088460,40.7360047,-73.9936167
1420088460,40.8589127,-73.9229593
1420088460,40.7478537,-73.9929082
1420088460,40.7766037,-73.9466281
1420088460,40.7181445,-73.9938277
1420088460,40.8160255,-73.9394577
1420088460,40.7561391,-73.9831689
1420088460,40.7165417,-73.9969843
1420088460,40.8157024,-73.9636791
1420088460,40.8191594,-73.9603672
1420088460,40.767242,-73.9862022
1420088460,40.7630248,-73.9781387
1420088460,40.8478982,-73.9452163
1420088460,40.767242,-73.9862022
1420088460,40.7501572,-73.9769843
1420088460,40.7285961,-73.9876715
1420088460,40.8216382,-73.9390768
1420088460,40.7602507,-73.9696243
1420088460,40.7215756,-73.9977597
1420088460,40.7838299,-73.9778249
1420088460,40.7415488,-73.9895745
1420088460,40.7438808,-73.9815589
1420088460,40.807667,-73.9492799
1420088460,40.8676337,-73.9165894
1420088460,40.7865477,-73.9525532
1420088460,40.7681193,-73.9588624
1420088460,40.7484685,-73.9924606
1420088460,40.7768767,-73.9493719
1420088460,40.7831836,-73.9436089
1420088460,40.7818402,-73.9792844
1420088460,40.7098058,-73.9919095
1420088460,40.7988329,-73.9520171
1420088460,40.7369597,-74.0082525
1420088460,40.7599125,-73.9588098
1420088460,40.8655357,-73.9272684
1420088460,40.7379177,-73.9922237
1420088460,40.7332923,-73.9871799
1420088460,40.7617894,-73.9574405
1420088460,40.7599125,-73.9588098
1420088460,40.7816671,-73.9866887
1420088460,40.7781828,-73.9484213
1420088460,40.73038,-73.9863758
1420088460,40.7230221,-73.9988131
1420088460,40.7616682,-73.9749156
1420088460,40.7616156,-73.9728508
1420088460,40.7515772,-73.982275
1420088460,40.7242353,-73.9977848
1420088460,40.7414715,-73.9854281
1420088460,40.7132035,-73.9772191
1420088460,40.7992404,-73.9628704
1420088460,40.7626784,-73.9543321
1420088460,40.810367,-73.9537428
1420088460,40.7555046,-73.9680671
1420088460,40.8112661,-73.9578098
1420088460,40.7398662,-73.9895819
1420088460,40.7357898,-73.9853608
1420088460,40.7221822,-74.0006566
1420088460,40.7485397,-73.9731412
1420088460,40.7529363,-73.9854869
1420088460,40.7533873,-73.996304
1420088460,40.8246527,-73.946221
1420088460,40.8582733,-73.9318168
1420088460,40.7700805,-73.9478277
1420088460,40.7565272,-73.994019
1420088460,40.7959275,-73.9727176
1420088460,40.7604566,-73.983731
1420088460,40.7137967,-74.0088304
1420088460,40.7887968,-73.9375408
1420088460,40.7173813,-73.9913026
1420088460,40.7149466,-74.0096819
1420088460,40.8133899,-73.9562587
1420088460,40.7572323,-73.9897922
1420088460,40.8034264,-73.933083
1420088460,40.7134676,-73.9985824
1420088460,40.727095,-73.9915539
1420088460,40.767242,-73.9862022
1420088460,40.7437832,-73.9735076
1420088460,40.7068526,-74.0050027
1420088460,40.7622939,-73.9744569
1420088460,40.7328536,-74.0075232
1420088460,40.7255825,-73.9898692
1420088460,40.8664489,-73.9304888
1420088460,40.7238356,-73.9735639
1420088460,40.7460392,-73.9905157
1420088460,40.7691169,-73.9885593
1420088460,40.8229332,-73.938129
1420088460,40.8698764,-73.9208965
1420088460,40.7606005,-73.9643142
1420088460,40.7475349,-73.9883068
1420088460,40.7466536,-73.9691174
1420088460,40.7475353,-74.007828
1420088460,40.7206733,-73.9782319
1420088460,40.7528917,-73.9637266
1420088460,40.7642144,-73.9709581
1420088460,40.7286048,-74.0053146
1420088460,40.7376399,-73.9861217
1420088460,40.7381665,-73.9836318
1420088460,40.7434507,-73.988192
1420088460,40.8373174,-73.9340367
1420088460,40.8133899,-73.9562587
1420088460,40.8215413,-73.9428634
1420088460,40.7931872,-73.9405619
1420088460,40.7388385,-73.9802215
1420088460,40.8050452,-73.9369284
1420088460,40.7978892,-73.9753821
1420088460,40.7440332,-74.003118
1420088460,40.7609926,-73.990759
1420088460,40.7688772,-73.9489716
1420088460,40.8498946,-73.933311
1420088460,40.7639012,-73.9532241
1420088460,40.7457333,-73.9802086
1420088460,40.737229,-74.0006459
1420088460,40.777874,-73.9517434
1420088460,40.7083897,-74.0048152
1420088460,40.7152372,-74.0133794
1420088460,40.8501787,-73.9431464
1420088460,40.7631141,-73.9625151
1420088460,40.7236503,-73.991024
1420088460,40.7502418,-73.998596
1420088460,40.7313806,-73.9737158
1420088460,40.7585332,-73.9888427
1420088460,40.74478,-73.9758819
1420088460,40.7266011,-74.0074323
1420088460,40.7471458,-74.0008481
1420088460,40.8007925,-73.9349169
1420088460,40.7386864,-73.9958754
1420088460,40.7641617,-73.9688897
1420088460,40.7497883,-73.9877686
1420088460,40.8197705,-73.9367193
1420088460,40.7017826,-74.0111659
1420088460,40.7466186,-73.9938142
1420088460,40.7858664,-73.9509287
1420088460,40.7541306,-73.9883345
1420088460,40.7871634,-73.9716812
1420088460,40.7902528,-73.9456349
1420088460,40.7738755,-73.9822257
1420088460,40.7935573,-73.967016
1420088460,40.7407326,-73.9817618
1420088460,40.7447605,-73.9951533
1420088460,40.7902528,-73.9456349
1420088460,40.7536248,-73.9694324
1420088460,40.8077723,-73.9454833
1420088460,40.7528008,-73.9792862
1420088460,40.7609285,-73.969133
1420088460,40.7371969,-73.9744593
1420088460,40.8662004,-73.9280595
1420088460,40.8101754,-73.9374076
1420088460,40.7602226,-73.967462
1420088460,40.7816671,-73.9866887
1420088460,40.7388307,-73.9831481
1420088460,40.8108965,-73.9469221
1420088460,40.7794786,-73.9735729
1420088460,40.8178464,-73.9418441
1420088460,40.8156907,-73.9582947
1420088460,40.73378,-73.9806452
1420088460,40.7579729,-73.9855364
1420088460,40.8183941,-73.9508794
1420088460,40.8183941,-73.9508794
1420088460,40.7577007,-73.9693944
1420088460,40.7471531,-73.9854954
1420088460,40.7168135,-73.9977634
1420088460,40.7236497,-73.9852841
1420088460,40.7676137,-73.9499947
1420088460,40.7094848,-73.9940233
1420088460,40.7621793,-73.9661291
1420088460,40.7310643,-74.0014108
1420088460,40.7286048,-74.0053146
1420088460,40.7979463,-73.9400231
1420088460,40.7430998,-73.9740095
1420088460,40.7112305,-74.0064783
1420088460,40.7768989,-73.9754586
1420088460,40.7086997,-74.007286
1420088460,40.7578587,-73.975592
1420088460,40.7675352,-73.9532491
1420088460,40.7522807,-73.9896919
1420088460,40.7336114,-73.9995562
1420088460,40.7295792,-73.9932602
1420088460,40.8495422,-73.9363982
1420088460,40.8017682,-73.9372276
1420088460,40.8075133,-73.9341187
1420088460,40.7680332,-73.9958483
1420088460,40.8509074,-73.9382837
1420088460,40.734034,-73.9950494
1420088460,40.7723521,-73.9466568
1420088460,40.7132035,-73.9772191
1420088460,40.7535158,-73.9887858
1420088460,40.7285961,-73.9876715
1420088460,40.8178464,-73.9418441
1420088460,40.8151553,-73.957829
1420088460,40.8473922,-73.9283121
1420088460,40.7212231,-73.9830046
1420088460,40.7577479,-73.9714518
1420088460,40.754584,-73.9991446
1420088460,40.7608228,-73.9983142
1420088460,40.7563818,-73.9643237
1420088460,40.7437832,-73.9735076
1420088460,40.8024442,-73.9388307
1420088460,40.8636899,-73.9170643
1420088460,40.7603532,-73.991232
1420088460,40.7295515,-73.9899011
1420088460,40.7707422,-73.9945485
1420088460,40.740023,-74.0052902
1420088460,40.7310195,-73.9859102
1420088460,40.7608228,-73.9983142
1420088460,40.8670152,-73.9231089
1420088460,40.7980656,-73.9755308
1420088460,40.7199351,-73.9787516
1420088460,40.8043691,-73.9353252
1420088460,40.7914921,-73.935763
1420088460,40.7397825,-73.9795031
1420088460,40.8109414,-73.9431723
1420088460,40.7993065,-73.9432328
1420088460,40.7373607,-73.996839
1420088460,40.7429104,-73.9928041
1420088460,40.7040414,-74.013186
1420088460,40.7683816,-73.992805
1420088460,40.8258194,-73.953013
1420088460,40.735214,-73.9917152
1420088460,40.7742786,-73.959393
1420088460,40.7565681,-73.990276
1420088460,40.7552921,-73.9949215
1420088460,40.754317,-73.9868654
1420088460,40.8439417,-73.9390239
1420088460,40.7541542,-73.9803938
1420088460,40.7704232,-73.9622113
1420088460,40.7427065,-73.9845256
1420088460,40.7672346,-73.9645308
1420088460,40.7577007,-73.9693944
1420088460,40.8012354,-73.9418153
1420088460,40.7375527,-74.005687
1420088460,40.7168135,-73.9977634
1420088460,40.7626784,-73.9543321
1420088460,40.7274022,-73.9885376
1420088460,40.7451792,-73.9827278
1420088460,40.7602226,-73.967462
1420088460,40.7156332,-73.9984921
1420088460,40.7416432,-73.9781673
1420088460,40.8442462,-73.9337142
1420088460,40.7535244,-73.9945354
1420088460,40.7182538,-73.9872369
1420088460,40.7536062,-73.9870893
1420088460,40.7142909,-73.9939507
1420088460,40.818612,-73.960952
1420088460,40.7212231,-73.9830046
1420088460,40.7520641,-73.9735043
1420088460,40.7592841,-73.959265
1420088460,40.717469,-74.0106923
1420088460,40.7854219,-73.9839876
1420088460,40.8160255,-73.9394577
1420088460,40.7107162,-73.9815368
1420088460,40.7322527,-73.9963521
1420088460,40.790842,-73.9745651
1420088460,40.7698492,-73.9843135
1420088460,40.7241363,-73.9926041
1420088460,40.7168135,-73.9977634
1420088460,40.7395116,-73.9847429
1420088460,40.8206258,-73.9584145
1420088460,40.7469199,-73.9712291
1420088460,40.7300319,-73.9910808
1420088460,40.7952524,-73.9732091
1420088460,40.7704805,-73.9838549
1420088460,40.8135542,-73.9552037
1420088460,40.7263924,-73.9917957
1420088460,40.7305919,-73.9924085
1420088460,40.8108569,-73.9390181
1420088460,40.7559096,-73.9944667
1420088460,40.8533479,-73.9341317
1420088460,40.7174502,-74.0035316
1420088460,40.7237466,-74.0061151
1420088460,40.725432,-73.996771
1420088460,40.7854219,-73.9839876
1420088460,40.7630434,-73.9565264
1420088460,40.7151584,-74.0021139
1420088460,40.732928,-74.0000649
1420088460,40.7671845,-73.9624695
1420088460,40.7152095,-73.9842579
1420088460,40.7438808,-73.9815589
1420088460,40.7979178,-73.9638463
1420088460,40.7743679,-73.9635486
1420088460,40.7532425,-73.9666173
1420088460,40.7509908,-73.9906233
1420088460,40.7655459,-73.9547017
1420088460,40.7610398,-73.9753742
1420088460,40.7749666,-73.9567966
1420088460,40.8371778,-73.942597
1420088460,40.7832478,-73.9447234
1420088460,40.764627,-73.9955453
1420088460,40.7231208,-74.0062341
1420088460,40.7647355,-73.9822173
1420088460,40.7149276,-74.0079396
1420088460,40.7633655,-73.9592408
1420088460,40.807611,-73.9530403
1420088460,40.8308453,-73.9472242
1420088460,40.7067007,-74.0160467
1420088460,40.7740216,-73.9545587
1420088460,40.7599125,-73.9588098
1420088460,40.7493029,-74.0080628
1420088460,40.8240317,-73.9447582
1420088460,40.7634301,-73.9927008
1420088460,40.8315678,-73.9429813
1420088460,40.7676137,-73.9499947
1420088460,40.7902773,-73.9395895
1420088460,40.7230774,-73.9764778
1420088460,40.747067,-73.9792374
1420088460,40.7420255,-73.9829127
1420088460,40.7335892,-74.0073428
1420088460,40.7281063,-73.978998
1420088460,40.754057,-73.9958167
1420088460,40.7156221,-73.9942752
1420088460,40.8662004,-73.9280595
1420088460,40.7470222,-74.004652
1420088460,40.7673924,-73.9823647
1420088460,40.7310195,-73.9859102
1420088460,40.7952524,-73.9732091
1420088460,40.8204372,-73.9362273
