1357016460,40.7876856,-73.9750141
1357016460,40.8265303,-73.9466603
1357016460,40.7769576,-73.9595466
1357016460,40.756133,-73.9676048
1357016460,40.8291633,-73.9372668
1357016460,40.7429104,-73.9928041
1357016460,40.7622874,-73.9702587
1357016460,40.74445,-73.9730274
1357016460,40.7460346,-73.9767909
1357016460,40.7914069,-73.9356781
1357016460,40.7225499,-74.006299
1357016460,40.7748523,-73.9806585
1357016460,40.7311655,-73.9919214
1357016460,40.7967631,-73.945095
1357016460,40.7503422,-73.983174
1357016460,40.8153057,-73.9436997
1357016460,40.713646,-74.0036036
1357016460,40.8141049,-73.9408539
1357016460,40.7181445,-73.9938277
1357016460,40.7876559,-73.9770617
1357016460,40.7775544,-73.9488804
1357016460,40.7305812,-74.001685
1357016460,40.8077723,-73.9454833
1357016460,40.729726,-73.9808592
1357016460,40.8133704,-73.9488312
1357016460,40.7557807,-74.0019852
1357016460,40.7278664,-73.9931449
1357016460,40.7629663,-73.9739693
1357016460,40.7680332,-73.9958483
1357016460,40.767373,-73.9500574
1357016460,40.8635725,-73.9260124
1357016460,40.7232603,-73.9884301
1357016460,40.7471531,-73.9854954
1357016460,40.7408734,-73.9879831
1357016460,40.8200975,-73.9550764
1357016460,40.7199351,-73.9787516
1357016460,40.7529363,-73.9854869
1357016460,40.777095,-73.9821021
1357016460,40.7784761,-73.9854489
1357016460,40.8105319,-73.9620549
1357016460,40.7416425,-73.9974342
1357016460,40.7176204,-74.0002742
1357016460,40.7642144,-73.9709581
1357016460,40.7591044,-73.9921418
1357016460,40.839295,-73.9392378
1357016460,40.7526196,-73.9670687
1357016460,40.7853448,-73.9576349
1357016460,40.7030999,-74.0129983
1357016460,40.7723306,-73.9453041
1357016460,40.8744985,-73.9276086
1357016460,40.8108569,-73.9390181
1357016460,40.7456822,-73.9721247
1357016460,40.7164532,-74.0130478
1357016460,40.7048837,-74.0156568
1357016460,40.79338,-73.9708587
1357016460,40.759308,-73.9652931
1357016460,40.738505,-73.9917978
1357016460,40.7547481,-73.9878904
1357016460,40.7887968,-73.9375408
1357016460,40.7104641,-73.9866216
1357016460,40.7616096,-73.9707499
1357016460,40.7770056,-73.9637277
1357016460,40.7332923,-73.9871799
1357016460,40.7521974,-73.9818237
1357016460,40.7941352,-73.9428183
1357016460,40.8103186,-73.9436244
1357016460,40.7782253,-73.9586287
1357016460,40.7226976,-73.9878638
1357016460,40.7535538,-73.9850428
1357016460,40.8228364,-73.9419157
1357016460,40.738171,-73.9776019
1357016460,40.7533873,-73.996304
1357016460,40.7826332,-73.9511983
1357016460,40.8241314,-73.9409715
1357016460,40.7697955,-73.9647822
1357016460,40.7177239,-73.9857652
1357016460,40.720982,-73.9869514
1357016460,40.7622359,-73.9898636
1357016460,40.8089731,-73.9483252
1357016460,40.7629631,-73.9718684
1357016460,40.7331526,-74.0102835
1357016460,40.7668758,-73.979076
1357016460,40.7578281,-73.9930696
1357016460,40.7979463,-73.9400231
1357016460,40.8197204,-73.9404768
1357016460,40.8083959,-73.9529531
1357016460,40.7216783,-73.9806054
1357016460,40.7839931,-73.9544183
1357016460,40.7395116,-73.9847429
1357016460,40.7396742,-73.990946
1357016460,40.7287457,-73.978536
1357016460,40.7378658,-74.000184
1357016460,40.7360047,-73.9936167
1357016460,40.7528008,-73.9792862
1357016460,40.7373607,-73.996839
1357016460,40.7266659,-73.9830898
1357016460,40.7225499,-74.006299
1357016460,40.7606005,-73.9643142
1357016460,40.7639012,-73.9532241
1357016460,40.7559505,-73.9907272
1357016460,40.7093059,-74.0119354
1357016460,40.7472966,-73.974044
1357016460,40.7398662,-73.9895819
1357016460,40.7159536,-73.9867215
1357016460,40.8126237,-73.9630147
1357016460,40.7688772,-73.9489716
1357016460,40.7736894,-73.9619387
1357016460,40.74478,-73.9758819
1357016460,40.7952524,-73.9732091
1357016460,40.750766,-73.9744433
1357016460,40.711016,-74.0107995
1357016460,40.7236503,-73.991024
1357016460,40.740443,-73.9945943
1357016460,40.7215948,-73.9747647
1357016460,40.8025332,-73.9530258
1357016460,40.7953235,-73.9298187
1357016460,40.73378,-73.9806452
1357016460,40.8216382,-73.9390768
1357016460,40.7572323,-73.9897922
1357016460,40.7673428,-73.9686716
1357016460,40.8114422,-73.952102
1357016460,40.7950523,-73.9331565
1357016460,40.7276662,-74.0031714
1357016460,40.7225499,-74.006299
1357016460,40.7414715,-73.9854281
1357016460,40.7521198,-73.9776766
1357016460,40.7863684,-73.9759751
1357016460,40.7921868,-73.9381937
1357016460,40.7598419,-73.9841751
1357016460,40.866761,-73.9206109
1357016460,40.7373607,-73.996839
1357016460,40.8473568,-73.9351714
1357016460,40.7359252,-74.0007217
1357016460,40.7186277,-74.0025397
1357016460,40.7407326,-73.9817618
1357016460,40.7278198,-73.9947504
1357016460,40.8384262,-73.9416888
1357016460,40.7636307,-73.9532919
1357016460,40.7748523,-73.9806585
1357016460,40.7570751,-73.9698495
1357016460,40.7861411,-73.9392802
1357016460,40.7502418,-73.998596
1357016460,40.7199725,-73.9928968
1357016460,40.7554056,-73.9794839
1357016460,40.7311655,-73.9919214
1357016460,40.7236259,-74.0047875
1357016460,40.7152095,-73.9842579
1357016460,40.8175991,-73.953185
1357016460,40.7942845,-73.9511103
1357016460,40.7448014,-73.9914181
1357016460,40.8082393,-73.9525847
1357016460,40.7580073,-73.9662395
1357016460,40.7079122,-74.0001298
1357016460,40.7143649,-73.9928216
1357016460,40.7398662,-73.9895819
1357016460,40.737222,-73.9813911
1357016460,40.7470784,-73.9813415
1357016460,40.7679171,-73.9857147
1357016460,40.7955403,-73.9480937
1357016460,40.738506,-73.9735142
1357016460,40.7415488,-73.9895745
1357016460,40.7495913,-74.0027863
1357016460,40.7934877,-73.9432739
1357016460,40.8246527,-73.946221
1357016460,40.8037541,-73.9399818
1357016460,40.8567148,-73.9326318
1357016460,40.7479108,-73.9680575
1357016460,40.7750017,-73.9630861
1357016460,40.758981,-73.9959428
1357016460,40.7697535,-73.9545761
1357016460,40.7564521,-73.9703154
1357016460,40.7791801,-73.9507928
1357016460,40.7508437,-73.9786082
1357016460,40.7181445,-73.9938277
1357016460,40.7209677,-73.9821677
1357016460,40.835811,-73.9494462
1357016460,40.7733413,-73.94901
1357016460,40.7394976,-73.9826643
1357016460,40.7570075,-73.9638721
1357016460,40.8007925,-73.9349169
1357016460,40.7496667,-73.9815717
1357016460,40.7717829,-73.9654346
1357016460,40.7998915,-73.9385839
1357016460,40.7534814,-73.9787843
1357016460,40.8180094,-73.9614777
1357016460,40.7561391,-73.9831689
1357016460,40.7634806,-73.9672727
1357016460,40.8112661,-73.9578098
1357016460,40.8179586,-73.9603563
1357016460,40.7631147,-73.9996498
1357016460,40.7304302,-74.0001227
1357016460,40.7909284,-73.9689277
1357016460,40.7536248,-73.9694324
1357016460,40.7299772,-73.9940647
1357016460,40.8660261,-73.9258723
1357016460,40.7185558,-73.9882
1357016460,40.8455412,-73.9327696
1357016460,40.7365314,-73.9907516
1357016460,40.7521974,-73.9818237
1357016460,40.7614858,-73.9605992
1357016460,40.8297376,-73.9386394
1357016460,40.7502939,-73.9948425
1357016460,40.7035993,-74.0143905
1357016460,40.7754866,-73.9821639
1357016460,40.7448014,-73.9914181
1357016460,40.8015285,-73.952557
1357016460,40.7735323,-73.9441618
1357016460,40.735214,-73.9917152
1357016460,40.7790427,-73.9434902
1357016460,40.7161833,-73.9807441
1357016460,40.777874,-73.9517434
1357016460,40.7710786,-73.9467528
1357016460,40.8156907,-73.9582947
1357016460,40.7923625,-73.9641744
1357016460,40.7433901,-73.9861458
1357016460,40.8505064,-73.9328622
1357016460,40.7929327,-73.9479007
1357016460,40.7542505,-73.9689773
1357016460,40.7647319,-73.9663588
1357016460,40.7477508,-73.9808504
1357016460,40.8491438,-73.9354696
1357016460,40.7658813,-73.9946319
1357016460,40.7560353,-73.9869481
1357016460,40.8050639,-73.9411654
1357016460,40.8241267,-73.954828
1357016460,40.7451824,-73.9709267
1357016460,40.8089731,-73.9483252
1357016460,40.7558686,-73.9982097
1357016460,40.8659655,-73.929853
1357016460,40.7655201,-73.9800367
1357016460,40.7608228,-73.9983142
1357016460,40.7585332,-73.9888427
1357016460,40.8043796,-73.9395225
1357016460,40.709913,-74.0060886
1357016460,40.8228364,-73.9419157
1357016460,40.7388307,-73.9831481
1357016460,40.8151553,-73.957829
1357016460,40.7276608,-74.0013891
1357016460,40.7457274,-73.9781227
1357016460,40.7559788,-73.9769607
1357016460,40.7206286,-74.0052093
1357016460,40.7548762,-73.9685222
1357016460,40.8378034,-73.9421411
1357016460,40.8498406,-73.9349665
1357016460,40.748302,-73.9783384
1357016460,40.7477688,-74.000397
1357016460,40.7615508,-73.9665842
1357016460,40.823647,-73.9438444
1357016460,40.7383125,-73.9877418
1357016460,40.80631,-73.9329487
1357016460,40.8043796,-73.9395225
1357016460,40.7458602,-73.9843444
1357016460,40.7785518,-73.9512482
1357016460,40.7261864,-73.9894289
1357016460,40.7873964,-73.9382191
1357016460,40.7548762,-73.9685222
1357016460,40.7906273,-73.9424349
1357016460,40.7426458,-73.9824542
1357016460,40.7691169,-73.9885593
1357016460,40.758981,-73.9959428
1357016460,40.8209185,-73.9433228
1357016460,40.7534818,-73.9808885
1357016460,40.7259315,-73.9946496
1357016460,40.743324,-73.9840744
1357016460,40.7502089,-74.0023315
1357016460,40.7159187,-73.9993218
1357016460,40.7291862,-73.9872492
1357016460,40.7434507,-73.988192
1357016460,40.7414715,-73.9854281
1357016460,40.7659905,-73.987123
1357016460,40.8089583,-73.9404033
1357016460,40.7267792,-73.9889851
1357016460,40.8027515,-73.933575
1357016460,40.7430309,-73.9891556
1357016460,40.7170768,-74.006248
1357016460,40.7477508,-73.9808504
1357016460,40.744559,-73.9831755
1357016460,40.7521198,-73.9776766
1357016460,40.7667145,-73.9828775
1357016460,40.7994585,-73.9515291
1357016460,40.7616682,-73.9749156
1357016460,40.8000896,-73.9510952
1357016460,40.7354326,-73.9826943
1357016460,40.7017826,-74.0111659
1357016460,40.7397514,-74.0025224
1357016460,40.7197501,-73.9921609
1357016460,40.7250834,-73.9953279
1357016460,40.7534818,-73.9808885
1357016460,40.7895823,-73.9754756
1357016460,40.7607944,-73.9845106
1357016460,40.7614858,-73.9605992
1357016460,40.828974,-73.9485915
1357016460,40.8120522,-73.9535429
1357016460,40.7565681,-73.990276
1357016460,40.7454163,-74.0081994
1357016460,40.7319639,-73.9881543
1357016460,40.7464018,-74.0051067
1357016460,40.7639984,-73.9960038
1357016460,40.7648401,-73.9704958
1357016460,40.7712888,-73.9466928
1357016460,40.7565574,-73.9744374
1357016460,40.8115047,-73.9347991
1357016460,40.7564521,-73.9703154
1357016460,40.7503184,-73.9911106
1357016460,40.7323478,-73.9849394
1357016460,40.7678026,-73.9559998
1357016460,40.7090991,-73.9962116
1357016460,40.7597856,-73.976288
1357016460,40.7547827,-73.9799352
1357016460,40.7173813,-73.9913026
1357016460,40.723977,-74.0083014
1357016460,40.7250737,-73.9812105
1357016460,40.738505,-73.9917978
1357016460,40.70495,-74.0115487
1357016460,40.8481201,-73.9308839
1357016460,40.749824,-73.9722023
1357016460,40.8032165,-73.9525305
1357016460,40.7723005,-73.9862373
1357016460,40.8089731,-73.9483252
1357016460,40.8316943,-73.9492543
1357016460,40.7284127,-73.9942525
1357016460,40.8101754,-73.9374076
1357016460,40.7339649,-73.9887782
1357016460,40.8690004,-73.920319
1357016460,40.8177613,-73.9474405
1357016460,40.749638,-73.9990364
1357016460,40.7051837,-74.0073938
1357016460,40.7566073,-73.976502
1357016460,40.7986223,-73.9416189
1357016460,40.7713874,-73.9564776
1357016460,40.754584,-73.9991446
1357016460,40.7304423,-73.9803395
1357016460,40.7934435,-73.9328259
1357016460,40.7590602,-73.9726136
1357016460,40.7127699,-73.9884824
1357016460,40.8012913,-73.9438957
1357016460,40.7720736,-73.9499388
1357016460,40.7392436,-73.9991845
1357016460,40.7496667,-73.9815717
1357016460,40.803729,-73.9577821
1357016460,40.7082277,-74.0065321
1357016460,40.7655185,-73.9720983
1357016460,40.7223244,-74.0117465
1357016460,40.8392397,-73.9468634
1357016460,40.7414715,-73.9854281
1357016460,40.7548409,-73.9841185
1357016460,40.8264277,-73.9504508
1357016460,40.7579112,-73.977653
1357016460,40.7440655,-73.987748
1357016460,40.7851914,-73.9514275
1357016460,40.7175957,-73.9963277
1357016460,40.766852,-73.9537478
1357016460,40.7615008,-73.9978197
1357016460,40.7131354,-74.0040581
1357016460,40.7146779,-74.005887
1357016460,40.7465803,-73.9975531
1357016460,40.760229,-73.9615205
1357016460,40.7472362,-73.9933594
1357016460,40.8050452,-73.9369284
1357016460,40.7422546,-74.0007037
1357016460,40.798243,-73.9524618
1357016460,40.7534818,-73.9808885
1357016460,40.8101754,-73.9374076
1357016460,40.779493,-73.9577
1357016460,40.7634306,-73.9652115
1357016460,40.7864855,-73.9721726
1357016460,40.7740216,-73.9545587
1357016460,40.7607762,-74.0021839
1357016460,40.7678891,-73.9815125
1357016460,40.7854219,-73.9839876
1357016460,40.7771936,-73.9522385
1357016460,40.7611802,-73.9579029
1357016460,40.7746117,-73.9480847
1357016460,40.7626784,-73.9543321
1357016460,40.7413566,-73.989127
1357016460,40.7875082,-73.9382948
1357016460,40.7648422,-73.9805279
1357016460,40.73038,-73.9863758
1357016460,40.7387967,-73.977147
1357016460,40.7614228,-73.9840484
1357016460,40.7241363,-73.9926041
1357016460,40.802759,-73.930249
1357016460,40.7258772,-73.9775339
1357016460,40.8216382,-73.9390768
1357016460,40.7602507,-73.9696243
1357016460,40.762288,-73.9723632
1357016460,40.7710646,-73.9596441
1357016460,40.7614858,-73.9605992
1357016460,40.8020766,-73.9340633
1357016460,40.7460781,-73.9749359
1357016460,40.8040166,-73.9309605
1357016460,40.759308,-73.9652931
1357016460,40.7566882,-73.9611579
1357016460,40.7916628,-73.9646839
1357016460,40.842349,-73.9311822
1357016460,40.8158288,-73.9470338
1357016460,40.8096398,-73.9478407
1357016460,40.7322527,-73.9963521
1357016460,40.735214,-73.9917152
1357016460,40.7590602,-73.9726136
1357016460,40.7946973,-73.9363603
1357016460,40.7601349,-73.956961
1357016460,40.7344344,-73.9899039
1357016460,40.7453835,-73.9947093
1357016460,40.7703138,-73.9914004
1357016460,40.7947862,-73.9643031
1357016460,40.7589805,-73.9624344
1357016460,40.7526925,-73.9730457
1357016460,40.8094776,-73.9535772
1357016460,40.7724189,-73.9628637
1357016460,40.7408492,-74.0051243
1357016460,40.7360199,-73.9822683
1357016460,40.759648,-73.9640043
1357016460,40.7313511,-73.9825546
1357016460,40.7608228,-73.9983142
1357016460,40.7528955,-73.9892442
1357016460,40.7435691,-73.9923205
1357016460,40.7168135,-73.9977634
1357016460,40.7047985,-74.0166846
1357016460,40.8328656,-73.9420334
1357016460,40.7326034,-73.9876815
1357016460,40.7678026,-73.9559998
1357016460,40.8043758,-73.9374202
1357016460,40.7887968,-73.9375408
1357016460,40.7804368,-73.949882
1357016460,40.7580073,-73.9662395
1357016460,40.7584292,-73.9926328
1357016460,40.7601164,-73.9848356
1357016460,40.7477648,-73.9829581
1357016460,40.7573878,-73.9822554
1357016460,40.8410766,-73.9397674
1357016460,40.7484375,-73.9845604
1357016460,40.7597902,-73.9879256
1357016460,40.7153567,-73.9780389
1357016460,40.819641,-73.9343121
1357016460,40.7383125,-73.9877418
1357016460,40.7691197,-73.9550386
1357016460,40.7967215,-73.9761722
1357016460,40.8395397,-73.9467767
1357016460,40.7101767,-74.0011362
1357016460,40.7408791,-73.990069
1357016460,40.8165011,-73.9465455
1357016460,40.8182116,-73.96143
1357016460,40.7548409,-73.9841185
1357016460,40.7198381,-74.0051876
1357016460,40.762106,-73.9601368
1357016460,40.7948085,-73.9444068
1357016460,40.7997827,-73.9681976
1357016460,40.8368694,-73.9489399
1357016460,40.7967215,-73.9761722
1357016460,40.7603532,-73.991232
1357016460,40.7552921,-73.9949215
1357016460,40.7297989,-73.9748013
1357016460,40.7373607,-73.996839
1357016460,40.7484375,-73.9845604
1357016460,40.7854915,-73.9841076
1357016460,40.8012387,-73.9376291
1357016460,40.74478,-73.9758819
1357016460,40.7076949,-74.0102002
1357016460,40.8011922,-73.9300224
1357016460,40.7967991,-73.9293693
1357016460,40.8114422,-73.952102
1357016460,40.7485397,-73.9731412
1357016460,40.7319639,-73.9881543
1357016460,40.7584292,-73.9926328
1357016460,40.8056394,-73.934392
1357016460,40.7870466,-73.9775855
1357016460,40.7122089,-73.9807128
1357016460,40.7597902,-73.9879256
1357016460,40.7664937,-73.9569573
1357016460,40.7091551,-74.0105431
1357016460,40.7497883,-73.9877686
1357016460,40.7668758,-73.979076
1357016460,40.7950523,-73.9331565
1357016460,40.7887968,-73.9375408
1357016460,40.7294827,-73.9720896
1357016460,40.8259047,-73.9471161
1357016460,40.8020766,-73.9340633
1357016460,40.7585332,-73.9888427
1357016460,40.7573389,-73.986013
1357016460,40.809693,-73.9440837
1357016460,40.824267,-73.9564136
1357016460,40.8228364,-73.9419157
1357016460,40.7841601,-73.9848633
1357016460,40.7673924,-73.9823647
1357016460,40.7609373,-73.9712411
1357016460,40.7509045,-73.9806727
1357016460,40.7495527,-74.0065289
1357016460,40.7373607,-73.996839
1357016460,40.7485397,-73.9731412
1357016460,40.7132035,-73.9772191
1357016460,40.7199532,-74.0085823
1357016460,40.7769101,-73.9574705
1357016460,40.728067,-73.9989537
1357016460,40.7152345,-74.0133505
1357016460,40.7741558,-73.9848794
1357016460,40.8011551,-73.9596475
1357016460,40.8248126,-73.9367868
1357016460,40.7428118,-73.9965789
1357016460,40.760405,-73.9874743
1357016460,40.7395116,-73.9847429
1357016460,40.7413501,-73.9813106
1357016460,40.7185558,-73.9882
1357016460,40.7336333,-74.0027856
1357016460,40.7327574,-73.9900269
1357016460,40.8020241,-73.9496815
1357016460,40.7216382,-74.0118907
1357016460,40.7361648,-73.9789088
1357016460,40.7144934,-74.0135921
1357016460,40.7618573,-73.9634255
1357016460,40.7467884,-73.9884512
1357016460,40.7051837,-74.0073938
1357016460,40.7854915,-73.9841076
1357016460,40.7596199,-73.9619648
1357016460,40.7548762,-73.9685222
1357016460,40.725432,-73.996771
1357016460,40.7496032,-73.9795037
1357016460,40.8025617,-73.9429917
1357016460,40.7419379,-73.9726274
1357016460,40.7415488,-73.9895745
1357016460,40.7472362,-73.9933594
1357016460,40.7679171,-73.9857147
1357016460,40.7557562,-73.964786
1357016460,40.7263924,-73.9917957
1357016460,40.7999853,-73.9448468
1357016460,40.7609926,-73.990759
1357016460,40.8275553,-73.9532695
1357016460,40.7973382,-73.9624344
1357016460,40.8347238,-73.9351673
1357016460,40.7566543,-73.9785667
1357016460,40.748302,-73.9783384
1357016460,40.7497883,-73.9877686
1357016460,40.7509597,-73.9827227
1357016460,40.7953939,-73.9770683
1357016460,40.7199725,-73.9928968
1357016460,40.8578397,-73.9320414
1357016460,40.7560353,-73.9869481
1357016460,40.7746117,-73.9480847
1357016460,40.7740216,-73.9545587
1357016460,40.743324,-73.9840744
1357016460,40.8625812,-73.9253736
1357016460,40.7371325,-73.9903293
1357016460,40.7266659,-73.9830898
1357016460,40.8200975,-73.9550764
1357016460,40.7616682,-73.9749156
1357016460,40.7388307,-73.9831481
