1388552460,40.7460284380001,-73.992393794	
1388552460,40.7468512290001,-73.985724288	
1388552460,40.729862036,-73.9963176099999	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.8129478930001,-73.9558810949999	
1388552460,40.747443903,-73.984248071	
1388552460,40.754119792,-73.990212802	
1388552460,40.8129478930001,-73.9558810949999	
1388552460,40.720255223,-74.0070902799999	
1388552460,40.734226128,-74.005406689	
1388552460,40.7380523840001,-73.996338808	
1388552460,40.7445827490001,-73.977478515	
1388552460,40.7479725270001,-73.977538723	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.7613609090001,-73.9751445369999	
1388552460,40.7887212430001,-73.939996774	
1388552460,40.7620917460001,-73.978829885	
1388552460,40.7685891190001,-73.9821852759999	
1388552460,40.77594666,-73.957136812	
1388552460,40.7773822680001,-73.9505609029999	
1388552460,40.7989438270001,-73.9423605219999	
1388552460,40.800112068,-73.967989389	
1388552460,40.8108772410001,-73.941064151	
1388552460,40.748221619,-73.9742904829999	
1388552460,40.7772224500001,-73.9491275999999	
1388552460,40.7255198190001,-74.0040313979999	
1388552460,40.7363559930001,-73.993369171	
1388552460,40.7385602210001,-73.999683896	
1388552460,40.744015899,-73.985696025	
1388552460,40.753790581,-73.9923062829999	
1388552460,40.795598264,-73.972964776	
1388552460,40.811543204,-73.9445749079999	
1388552460,40.8238499550001,-73.9492906789999	
1388552460,40.7372030990001,-73.983272598	
1388552460,40.8611160560001,-73.9260852789999	
1388552460,40.7250751990001,-74.0029995369999	
1388552460,40.7620733150001,-73.983630944	
1388552460,40.795780139,-73.965401925	
1388552460,40.815732053,-73.945420411	
1388552460,40.7225065710001,-73.976894317	
1388552460,40.744639755,-74.004541406	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.794501225,-73.944636047	
1388552460,40.717421738,-73.983995433	
1388552460,40.728615975,-74.0000591749999	
1388552460,40.7883227570001,-73.976503131	
1388552460,40.7330729120001,-73.988776205	
1388552460,40.8249957420001,-73.9459764759999	
1388552460,40.7014888140001,-74.012544968	
1388552460,40.7301982870001,-73.98196462	
1388552460,40.737023123,-73.997093032	
1388552460,40.801287255,-73.936073714	
1388552460,40.7383018720001,-73.973334441	
1388552460,40.730731662,-73.989054423	
1388552460,40.8137405370001,-73.936917944	
1388552460,40.8147122300001,-73.9422746119999	
1388552460,40.722308486,-73.997122534	
1388552460,40.7359114000001,-74.0055439449999	
1388552460,40.758895066,-73.984837345	
1388552460,40.7468236500001,-73.9846993419999	
1388552460,40.7399761410001,-73.99073452	
1388552460,40.719404551,-74.001884563	
1388552460,40.7514498240001,-73.976050545	
1388552460,40.7108315520001,-74.016085232	
1388552460,40.765158221,-73.969291341	
1388552460,40.800886592,-73.960761567	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.856828627,-73.934852701	
1388552460,40.730830983,-74.001549332	
1388552460,40.730830983,-74.001549332	
1388552460,40.7385132680001,-73.9917992429999	
1388552460,40.720663793,-73.9880639949999	
1388552460,40.7335372960001,-73.9975406089999	
1388552460,40.751646125,-73.9843373099999	
1388552460,40.7188331720001,-73.989435162	
1388552460,40.728802617,-73.999352006	
1388552460,40.7349997580001,-73.989075374	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.740610358,-74.006673844	
1388552460,40.7428336580001,-74.005703308	
1388552460,40.7458050020001,-73.9822815909999	
1388552460,40.7628972260001,-73.987525779	
1388552460,40.7657593650001,-73.982680605	
1388552460,40.814868027,-73.960204198	
1388552460,40.7739147440001,-73.988780154	
1388552460,40.763800684,-73.973786302	
1388552460,40.7247910300001,-73.9814249149999	
1388552460,40.71880294,-73.9890130919999	
1388552460,40.719873663,-74.007696305	
1388552460,40.7416892000001,-74.0029858509999	
1388552460,40.8104380120001,-73.952837473	
1388552460,40.8232899930001,-73.937978379	
1388552460,40.7522636300001,-73.983882395	
1388552460,40.7336382510001,-73.9879822899999	
1388552460,40.7270975760001,-73.988762779	
1388552460,40.79939354,-73.9701929559999	
1388552460,40.710691678,-73.984704027	
1388552460,40.7499097350001,-74.002560339	
1388552460,40.7336141390001,-74.0028592	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.759913549,-73.986291821	
1388552460,40.7945523650001,-73.962585534	
1388552460,40.7275400290001,-73.999409745	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.7528838800001,-73.983434689	
1388552460,40.8086285540001,-73.939599532	
1388552460,40.7239883120001,-74.0007482509999	
1388552460,40.7215899550001,-73.9775692589999	
1388552460,40.8242391100001,-73.9421940829999	
1388552460,40.7222256360001,-73.9888104999999	
1388552460,40.7401952870001,-73.98636805	
1388552460,40.7558129120001,-73.986400949	
1388552460,40.7688992600001,-73.982094939	
1388552460,40.755124757,-74.002473913	
1388552460,40.7636528630001,-73.97558409	
1388552460,40.8197186570001,-73.942389497	
1388552460,40.7443811630001,-73.987522027	
1388552460,40.76068323,-73.976444296	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.8013371820001,-73.948032812	
1388552460,40.8673134210001,-73.917730136	
1388552460,40.7185143340001,-73.985366003	
1388552460,40.727916049,-74.001718838	
1388552460,40.731119017,-73.9936439099999	
1388552460,40.725771261,-73.983748095	
1388552460,40.7394834200001,-73.9797356079999	
1388552460,40.7377120420001,-73.9965914209999	
1388552460,40.8251482850001,-73.9494703519999	
1388552460,40.7180331500001,-73.979745736	
1388552460,40.722050505,-73.998507881	
1388552460,40.7946592850001,-73.971787782	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7088426060001,-74.0051846069999	
1388552460,40.744993295,-73.988016331	
1388552460,40.717669485,-73.9904706729999	
1388552460,40.721331143,-73.992486801	
1388552460,40.739844487,-74.007998126	
1388552460,40.7566420420001,-73.988371577	
1388552460,40.789914649,-73.9762425549999	
1388552460,40.842622599,-73.935867743	
1388552460,40.789802923,-73.952288725	
1388552460,40.7982925470001,-73.940822467	
1388552460,40.7244110070001,-73.9998571369999	
1388552460,40.715468274,-73.991600069	
1388552460,40.754699165,-73.993500894	
1388552460,40.8038918020001,-73.968883367	
1388552460,40.8493294570001,-73.933732306	
1388552460,40.8104760430001,-73.951880151	
1388552460,40.7165077220001,-73.9839198989999	
1388552460,40.7946592850001,-73.971787782	
1388552460,40.719722242,-73.987147853	
1388552460,40.757240531,-73.9897936369999	
1388552460,40.7446370960001,-73.998972921	
1388552460,40.729301981,-73.993506978	
1388552460,40.726057584,-73.9919992069999	
1388552460,40.7399543930001,-74.006100008	
1388552460,40.854578297,-73.930701459	
1388552460,40.711543094,-74.010465578	
1388552460,40.788115647,-73.970992474	
1388552460,40.8006589660001,-73.93653303	
1388552460,40.7419692,-74.000918065	
1388552460,40.731667658,-73.9894150869999	
1388552460,40.729755009,-73.996967067	
1388552460,40.7399543930001,-74.006100008	
1388552460,40.8139033740001,-73.956718591	
1388552460,40.8210253980001,-73.937604737	
1388552460,40.737854681,-74.005641536	
1388552460,40.752198698,-73.9934650449999	
1388552460,40.822331386,-73.936689402	
1388552460,40.7929989790001,-73.9728574869999	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.8107727670001,-73.9525915899999	
1388552460,40.8618064840001,-73.924179286	
1388552460,40.720151118,-73.997703442	
1388552460,40.757240531,-73.9897936369999	
1388552460,40.7484076010001,-73.9865432139999	
1388552460,40.7643773460001,-73.964526582	
1388552460,40.750040316,-73.983399305	
1388552460,40.7544504320001,-73.9791355039999	
1388552460,40.7550256530001,-73.9914073909999	
1388552460,40.7996652640001,-73.9471997799999	
1388552460,40.7257924790001,-73.979155299	
1388552460,40.7981933240001,-73.9673510279999	
1388552460,40.80613657,-73.96737603	
1388552460,40.8054366060001,-73.9399202989999	
1388552460,40.714542529,-74.0156712949999	
1388552460,40.7487778610001,-73.9843199379999	
1388552460,40.726554019,-73.987828427	
1388552460,40.7501671030001,-73.971958209	
1388552460,40.747228046,-73.9952303379999	
1388552460,40.7306678090001,-73.9830794	
1388552460,40.71843841,-74.000531742	
1388552460,40.7190906970001,-73.985073671	
1388552460,40.7231692830001,-73.9841275379999	
1388552460,40.745676707,-73.987720275	
1388552460,40.757711677,-73.9820257539999	
1388552460,40.765342984,-73.989456666	
1388552460,40.7306278510001,-74.002646192	
1388552460,40.8199334130001,-73.94968025	
1388552460,40.7143595800001,-74.005177822	
1388552460,40.715832817,-73.9862936709999	
1388552460,40.7784848380001,-73.955282886	
1388552460,40.783478055,-73.9647583409999	
1388552460,40.843216237,-73.9372875569999	
1388552460,40.8346993700001,-73.942495779	
1388552460,40.8673631560001,-73.9221627159999	
1388552460,40.7328304330001,-73.98149123	
1388552460,40.742933823,-73.981210547	
1388552460,40.7504307680001,-73.989282176	
1388552460,40.7707920060001,-73.965180237	
1388552460,40.7165077220001,-73.9839198989999	
1388552460,40.738804196,-73.991586303	
1388552460,40.7651250070001,-73.959508312	
1388552460,40.7299798510001,-73.9921394519999	
1388552460,40.7919165810001,-73.946526976	
1388552460,40.766406832,-73.9683774229999	
1388552460,40.738804196,-73.991586303	
1388552460,40.7224155660001,-73.999334029	
1388552460,40.7500127160001,-73.98237431	
1388552460,40.7600539310001,-73.9730152989999	
1388552460,40.7644023620001,-73.965559011	
1388552460,40.7328283320001,-73.986062857	
1388552460,40.726554019,-73.987828427	
1388552460,40.7325573800001,-73.996133441	
1388552460,40.73006632,-73.980618842	
1388552460,40.7106733570001,-74.005325423	
1388552460,40.794943941,-73.9407532119999	
1388552460,40.7559369910001,-73.992598403	
1388552460,40.7741253830001,-73.946905918	
1388552460,40.71843841,-74.000531742	
1388552460,40.7522644480001,-73.9915593379999	
1388552460,40.756717855,-73.980639964	
1388552460,40.7617522090001,-73.9838403909999	
1388552460,40.8207753340001,-73.9545860649999	
1388552460,40.73669807,-73.983316026	
1388552460,40.758044082,-73.97019341	
1388552460,40.7299798510001,-73.9921394519999	
1388552460,40.786754376,-73.942161626	
1388552460,40.723538009,-73.99382502	
1388552460,40.804043833,-73.937667612	
1388552460,40.7651293960001,-73.974937363	
1388552460,40.78556509,-73.946142079	
1388552460,40.773880982,-73.982223576	
1388552460,40.7366909460001,-73.995231092	
1388552460,40.752900841,-73.987311092	
1388552460,40.7888450630001,-73.946175538	
1388552460,40.7981933240001,-73.9673510279999	
1388552460,40.816057056,-73.954321942	
1388552460,40.724253902,-73.987731437	
1388552460,40.7581440540001,-73.964598483	
1388552460,40.7205116960001,-73.979903715	
1388552460,40.73667729,-73.997342029	
1388552460,40.837361022,-73.941073216	
1388552460,40.761709292,-73.9944279279999	
1388552460,40.7141373060001,-73.9961417229999	
1388552460,40.715921022,-74.0101055339999	
1388552460,40.721785852,-73.983611976	
1388552460,40.7562662070001,-73.990501248	
1388552460,40.7622141630001,-73.991738568	
1388552460,40.8262761550001,-73.943128158	
1388552460,40.764818269,-73.9851897729999	
1388552460,40.753938938,-73.994843655	
1388552460,40.7717620180001,-73.9820508449999	
1388552460,40.805036364,-73.952761833	
1388552460,40.713794089,-73.993447166	
1388552460,40.749780113,-73.987780874	
1388552460,40.73876604,-74.002927983	
1388552460,40.7437258430001,-73.999636957	
1388552460,40.778412523,-73.98208877	
1388552460,40.8104760430001,-73.951880151	
1388552460,40.8231164790001,-73.954335162	
1388552460,40.825817778,-73.9489748249999	
1388552460,40.814508157,-73.959312086	
1388552460,40.7551972750001,-73.968296117	
1388552460,40.779252709,-73.96104151	
1388552460,40.786212135,-73.950680737	
1388552460,40.797376005,-73.960525262	
1388552460,40.741762388,-73.985137158	
1388552460,40.7105929900001,-73.985663519	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.749858105,-73.977213263	
1388552460,40.798765116,-73.970651936	
1388552460,40.7114830990001,-73.995525067	
1388552460,40.7391794160001,-73.983946905	
1388552460,40.748221619,-73.9742904829999	
1388552460,40.7483667290001,-73.972713262	
1388552460,40.7073188570001,-74.010966266	
1388552460,40.7748002640001,-73.952447504	
1388552460,40.8063606110001,-73.938091683	
1388552460,40.8616387370001,-73.927964612	
1388552460,40.8067788640001,-73.958883342	
1388552460,40.7257639800001,-74.006668748	
1388552460,40.864104463,-73.929559927	
1388552460,40.7966511000001,-73.968478632	
1388552460,40.8251482850001,-73.9494703519999	
1388552460,40.7868235620001,-73.9491888759999	
1388552460,40.7668799750001,-73.962702161	
1388552460,40.7582323710001,-73.977430585	
1388552460,40.791535421,-73.970351765	
1388552460,40.7366909460001,-73.995231092	
1388552460,40.806298966,-73.952833181	
1388552460,40.820157183,-73.95311601	
1388552460,40.8288395650001,-73.937525141	
1388552460,40.756717855,-73.980639964	
1388552460,40.775010019,-73.963087544	
1388552460,40.785435717,-73.978659966	
1388552460,40.7864119070001,-73.9740951799999	
1388552460,40.738219595,-73.992012181	
1388552460,40.7398693600001,-73.995017957	
1388552460,40.837188876,-73.942602044	
1388552460,40.8399082010001,-73.936083587	
1388552460,40.8077806220001,-73.945484727	
1388552460,40.715122502,-73.9925993259999	
1388552460,40.809628853,-73.941975579	
1388552460,40.8375103830001,-73.9433606869999	
1388552460,40.7780169750001,-73.980211324	
1388552460,40.745737374,-73.990744546	
1388552460,40.7603897810001,-73.957991497	
1388552460,40.7815246260001,-73.9795169939999	
1388552460,40.7491188550001,-73.9901413549999	
1388552460,40.8024525160001,-73.938832167	
1388552460,40.8410406950001,-73.944626231	
1388552460,40.749780113,-73.987780874	
1388552460,40.830853543,-73.947225621	
1388552460,40.7254402460001,-73.996772441	
1388552460,40.739161316,-74.0011056719999	
1388552460,40.751787376,-73.975804994	
1388552460,40.8252407730001,-73.9476058499999	
1388552460,40.8092513660001,-73.9391438069999	
1388552460,40.7561916700001,-73.9862564919999	
1388552460,40.7204987910001,-73.985322277	
1388552460,40.780499692,-73.9558484299999	
1388552460,40.706149952,-74.006021171	
1388552460,40.7356176120001,-73.9926692189999	
1388552460,40.740824511,-73.974260858	
1388552460,40.8147874650001,-73.9575019649999	
1388552460,40.825956063,-73.945278334	
1388552460,40.7941533860001,-73.968443699	
1388552460,40.8029604280001,-73.965672707	
1388552460,40.7535022600001,-73.990664062	
1388552460,40.7733520090001,-73.988144814	
1388552460,40.815713379,-73.9601422759999	
1388552460,40.847734406,-73.933079677	
1388552460,40.863003221,-73.924253843	
1388552460,40.734931456,-73.993192503	
1388552460,40.785144044,-73.975020106	
1388552460,40.7124354000001,-73.9929062309999	
1388552460,40.7275234540001,-73.9950116639999	
1388552460,40.764066631,-73.9550579209999	
1388552460,40.816057056,-73.954321942	
1388552460,40.7680019810001,-73.983791944	
1388552460,40.8134464450001,-73.941347271	
1388552460,40.8514877740001,-73.9354579669999	
1388552460,40.71898938,-73.987057808	
1388552460,40.7887212430001,-73.939996774	
1388552460,40.7604649100001,-73.9837324109999	
1388552460,40.775328335,-73.962856293	
1388552460,40.7672428590001,-73.9645322759999	
1388552460,40.824040004,-73.944759612	
1388552460,40.8493294570001,-73.933732306	
1388552460,40.7944008590001,-73.970119349	
1388552460,40.8195802270001,-73.951747115	
1388552460,40.824949518,-73.946915952	
1388552460,40.850210136,-73.93308803	
1388552460,40.719404551,-74.001884563	
1388552460,40.7049366620001,-74.0077595	
1388552460,40.816057056,-73.954321942	
1388552460,40.830465931,-73.9403493899999	
1388552460,40.7191331540001,-73.976361578	
1388552460,40.734895538,-73.989959434	
1388552460,40.7618746900001,-73.966358084	
1388552460,40.779824676,-73.956343555	
1388552460,40.7962896060001,-73.971595673	
1388552460,40.742654056,-73.9824628659999	
1388552460,40.8374576940001,-73.9422729469999	
1388552460,40.7517622190001,-73.973733291	
1388552460,40.8234629460001,-73.9433834819999	
1388552460,40.822844655,-73.941917086	
1388552460,40.762977758,-73.976071669	
1388552460,40.7236369730001,-73.998298598	
1388552460,40.802903945,-73.960698974	
1388552460,40.729063367,-73.999142738	
1388552460,40.7534831830001,-73.992530098	
1388552460,40.768918887,-73.984990302	
1388552460,40.7736307820001,-73.945729308	
1388552460,40.7259397130001,-73.994650996	
1388552460,40.8540258150001,-73.9293898609999	
1388552460,40.7982925470001,-73.940822467	
