1420088460,40.7639762220001,-73.973241135	
1420088460,40.7665086320001,-73.982362725	
1420088460,40.7115126530001,-73.987080901	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.7687027910001,-73.9925789339999	
1420088460,40.77488772,-73.9787861029999	
1420088460,40.7830162870001,-73.9550017999999	
1420088460,40.8305324040001,-73.941520113	
1420088460,40.8117519090001,-73.9508605	
1420088460,40.804718769,-73.93717573	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.838760946,-73.941310498	
1420088460,40.7373452520001,-73.9797037819999	
1420088460,40.742699299,-73.9986553799999	
1420088460,40.8064903220001,-73.966270516	
1420088460,40.816111613,-73.953480134	
1420088460,40.726057584,-73.9919992069999	
1420088460,40.7266946130001,-74.0027362339999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.726878458,-73.995556505	
1420088460,40.825490239,-73.941278844	
1420088460,40.8496533950001,-73.938814066	
1420088460,40.820445512,-73.936232347	
1420088460,40.7313166210001,-74.006680129	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.719330369,-73.9954812509999	
1420088460,40.7335455370001,-74.002115894	
1420088460,40.7399543930001,-74.006100008	
1420088460,40.805819651,-73.948773424	
1420088460,40.7625618600001,-73.96991704	
1420088460,40.8616314380001,-73.921005324	
1420088460,40.7276065140001,-73.97781979	
1420088460,40.7642563310001,-73.9738727609999	
1420088460,40.796511713,-73.936591159	
1420088460,40.806617895,-73.936765755	
1420088460,40.737377112,-73.994729465	
1420088460,40.797349368,-73.937529411	
1420088460,40.7565896470001,-73.9861553439999	
1420088460,40.7886850250001,-73.9763260519999	
1420088460,40.820614011,-73.9435521039999	
1420088460,40.720891684,-73.9888179389999	
1420088460,40.7349997580001,-73.989075374	
1420088460,40.7944535620001,-73.942584715	
1420088460,40.726801165,-73.988986519	
1420088460,40.740236785,-73.9894858979999	
1420088460,40.772425679,-73.978729121	
1420088460,40.772425679,-73.978729121	
1420088460,40.7460284380001,-73.992393794	
1420088460,40.7316350420001,-74.006160585	
1420088460,40.758895066,-73.984837345	
1420088460,40.7483667290001,-73.972713262	
1420088460,40.730756883,-74.000769976	
1420088460,40.7607806560001,-73.9844651129999	
1420088460,40.7294908220001,-73.9870305119999	
1420088460,40.8044280730001,-73.95537021	
1420088460,40.808021077,-73.9491257349999	
1420088460,40.7335207990001,-74.0035339409999	
1420088460,40.730338472,-73.9833031859999	
1420088460,40.763800684,-73.973786302	
1420088460,40.7992718630001,-73.930036667	
1420088460,40.717935229,-73.985672762	
1420088460,40.7251757080001,-73.984181178	
1420088460,40.719963868,-73.98794868	
1420088460,40.749121191,-73.9861677229999	
1420088460,40.7294883070001,-74.010735392	
1420088460,40.71676103,-74.008749294	
1420088460,40.7228117870001,-73.979805614	
1420088460,40.7717889850001,-73.979195058	
1420088460,40.7982498420001,-73.9636055889999	
1420088460,40.7989547760001,-73.9621749249999	
1420088460,40.8278847880001,-73.938237874	
1420088460,40.7487923900001,-73.992234678	
1420088460,40.767868519,-73.964077066	
1420088460,40.717801138,-74.010610857	
1420088460,40.720053611,-73.9816390789999	
1420088460,40.778956699,-73.962305438	
1420088460,40.8364149070001,-73.948500512	
1420088460,40.864104463,-73.929559927	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.7263797780001,-73.978722169	
1420088460,40.7807097790001,-73.9815248639999	
1420088460,40.7328398180001,-73.9911973659999	
1420088460,40.764540395,-73.980756819	
1420088460,40.7241954880001,-73.981861619	
1420088460,40.7341383610001,-74.003768513	
1420088460,40.7600539310001,-73.9730152989999	
1420088460,40.8240454520001,-73.950724962	
1420088460,40.866749837,-73.9287219459999	
1420088460,40.7222256360001,-73.9888104999999	
1420088460,40.7423771530001,-73.984685928	
1420088460,40.7185640660001,-73.988201454	
1420088460,40.7650560640001,-73.9671109619999	
1420088460,40.7645355390001,-73.9707283879999	
1420088460,40.7657593650001,-73.982680605	
1420088460,40.759434556,-73.977368814	
1420088460,40.741335006,-73.993949675	
1420088460,40.826110312,-73.940823022	
1420088460,40.768310811,-73.957181437	
1420088460,40.7238025130001,-73.979069335	
1420088460,40.759150161,-73.960843907	
1420088460,40.7778754870001,-73.948654103	
1420088460,40.78245186,-73.965878269	
1420088460,40.7974818480001,-73.9388981339999	
1420088460,40.733432985,-74.002909707	
1420088460,40.7958472130001,-73.9469102639999	
1420088460,40.7467545760001,-73.981588414	
1420088460,40.7299798510001,-73.9921394519999	
1420088460,40.7757291460001,-73.948749632	
1420088460,40.78245186,-73.965878269	
1420088460,40.7633203390001,-73.973717904	
1420088460,40.716344152,-74.001253193	
1420088460,40.716344152,-74.001253193	
1420088460,40.7687792230001,-73.96235452	
1420088460,40.8078920240001,-73.955649646	
1420088460,40.7422491620001,-73.9988574779999	
1420088460,40.822331386,-73.936689402	
1420088460,40.756554529,-73.992147146	
1420088460,40.76365329,-73.9776886609999	
1420088460,40.717800772,-73.9859649909999	
1420088460,40.7241749520001,-74.0011270689999	
1420088460,40.795121785,-73.945159213	
1420088460,40.8137405370001,-73.936917944	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.7755161800001,-73.978330974	
1420088460,40.77144815,-73.9656853389999	
1420088460,40.7598718350001,-73.9823103369999	
1420088460,40.7598718350001,-73.9823103369999	
1420088460,40.7294227720001,-74.0060990429999	
1420088460,40.7336436260001,-73.986932281	
1420088460,40.7294908220001,-73.9870305119999	
1420088460,40.7399543930001,-74.006100008	
1420088460,40.740626761,-74.0077131369999	
1420088460,40.7572421040001,-73.968273486	
1420088460,40.7575887850001,-73.9865882839999	
1420088460,40.7736307820001,-73.945729308	
1420088460,40.707816171,-74.0015740439999	
1420088460,40.7466268790001,-73.993815663	
1420088460,40.754408117,-73.991858646	
1420088460,40.7962543680001,-73.973455697	
1420088460,40.804652522,-73.9537987859999	
1420088460,40.773880982,-73.982223576	
1420088460,40.7950607160001,-73.974817746	
1420088460,40.722199204,-73.9771217049999	
1420088460,40.7409535190001,-74.00536754	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7603897810001,-73.957991497	
1420088460,40.8667692450001,-73.920612362	
1420088460,40.808142838,-73.945300203	
1420088460,40.735211323,-73.9916913979999	
1420088460,40.7679551100001,-73.982362342	
1420088460,40.7973000860001,-73.94892806	
1420088460,40.714414176,-73.9902222379999	
1420088460,40.7408656970001,-74.0051582309999	
1420088460,40.8291633040001,-73.9372718939999	
1420088460,40.723658594,-73.9910217999999	
1420088460,40.797634875,-73.963140011	
1420088460,40.825908155,-73.93742672	
1420088460,40.72266998,-73.98600365	
1420088460,40.7197531460001,-74.001025984	
1420088460,40.7816400080001,-73.945903325	
1420088460,40.756916248,-73.9859639699999	
1420088460,40.775930069,-73.944048521	
1420088460,40.7987905700001,-73.9379361919999	
1420088460,40.758030031,-73.981794653	
1420088460,40.7525307990001,-73.99322319	
1420088460,40.7188581230001,-73.992620556	
1420088460,40.7539459170001,-73.969206275	
1420088460,40.7660259620001,-73.985243655	
1420088460,40.7820765450001,-73.9808348029999	
1420088460,40.8016402970001,-73.944702349	
1420088460,40.8487381590001,-73.936501616	
1420088460,40.8273587040001,-73.951622233	
1420088460,40.718439892,-73.982938206	
1420088460,40.7487477490001,-73.9706775779999	
1420088460,40.7540898550001,-73.993941298	
1420088460,40.8465278310001,-73.940063908	
1420088460,40.7345940500001,-74.000683421	
1420088460,40.7251905030001,-73.998121775	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.744993295,-73.988016331	
1420088460,40.7651293960001,-73.974937363	
1420088460,40.769779387,-73.9506676349999	
1420088460,40.806088426,-73.9425096589999	
1420088460,40.7362128500001,-73.9881730709999	
1420088460,40.7925910600001,-73.9449843359999	
1420088460,40.82549764,-73.951273101	
1420088460,40.747441011,-73.983201457	
1420088460,40.7935601120001,-73.9453266309999	
1420088460,40.7467545760001,-73.981588414	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.8269894110001,-73.93712941	
1420088460,40.7978176770001,-73.935640024	
1420088460,40.7497064660001,-73.993425589	
1420088460,40.7311647780001,-73.9842591349999	
1420088460,40.725357715,-73.992663132	
1420088460,40.734377023,-74.0066732189999	
1420088460,40.7482979910001,-73.988178144	
1420088460,40.7522644480001,-73.9915593379999	
1420088460,40.784507365,-73.975482557	
1420088460,40.733643111,-73.982988437	
1420088460,40.843216237,-73.9372875569999	
1420088460,40.7220526560001,-73.988215267	
1420088460,40.7336045330001,-73.9819889569999	
1420088460,40.7347202620001,-73.99666374	
1420088460,40.7128031760001,-74.007446595	
1420088460,40.7240651380001,-73.997371394	
1420088460,40.734645797,-73.99033113	
1420088460,40.7422378520001,-73.991192516	
1420088460,40.722857375,-74.004756382	
1420088460,40.7356176120001,-73.9926692189999	
1420088460,40.7994476750001,-73.967386531	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.763800684,-73.973786302	
1420088460,40.709937177,-74.012752158	
1420088460,40.795814831,-73.937101065	
1420088460,40.7503021480001,-73.9948439359999	
1420088460,40.7817536810001,-73.954930436	
1420088460,40.716344152,-74.001253193	
1420088460,40.8111130120001,-73.952345699	
1420088460,40.7100938470001,-74.01060963	
1420088460,40.734895538,-73.989959434	
1420088460,40.748128416,-74.001228528	
1420088460,40.8243505040001,-73.945489219	
1420088460,40.7982853870001,-73.932768207	
1420088460,40.8315761280001,-73.942982699	
1420088460,40.7665086320001,-73.982362725	
1420088460,40.821144233,-73.950604267	
1420088460,40.756717855,-73.980639964	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.7622141630001,-73.991738568	
1420088460,40.7791680820001,-73.954784146	
1420088460,40.826268853,-73.945050438	
1420088460,40.7275865020001,-73.993395299	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.7847234010001,-73.948201054	
1420088460,40.8087499040001,-73.9525858059999	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.719141388,-73.976357967	
1420088460,40.7335207990001,-74.0035339409999	
1420088460,40.7618746900001,-73.966358084	
1420088460,40.741381818,-74.001343882	
1420088460,40.78245186,-73.965878269	
1420088460,40.8043840460001,-73.9374216689999	
1420088460,40.865311166,-73.9196813249999	
1420088460,40.8291633040001,-73.9372718939999	
1420088460,40.7474714860001,-73.9852730269999	
1420088460,40.7177427010001,-73.9827904809999	
1420088460,40.7886850250001,-73.9763260519999	
1420088460,40.791535421,-73.970351765	
1420088460,40.7821291660001,-73.983918498	
1420088460,40.76039322,-73.959940745	
1420088460,40.8006544360001,-73.956315447	
1420088460,40.760728848,-73.9872482339999	
1420088460,40.8099221680001,-73.960586457	
1420088460,40.7720090660001,-73.9529405059999	
1420088460,40.791529414,-73.940593737	
1420088460,40.798338443,-73.929687305	
1420088460,40.744833299,-73.981884872	
1420088460,40.8472431820001,-73.938136769	
1420088460,40.8472431820001,-73.938136769	
1420088460,40.7456714040001,-73.98962218	
1420088460,40.731465013,-74.002058096	
1420088460,40.7573798720001,-73.984126607	
1420088460,40.814637057,-73.951916881	
1420088460,40.8079750050001,-73.939022156	
1420088460,40.735120728,-73.991456867	
1420088460,40.803848397,-73.953998008	
1420088460,40.8124610560001,-73.960642755	
1420088460,40.757938117,-73.9973303519999	
1420088460,40.7318563860001,-73.9837502199999	
1420088460,40.8495048980001,-73.9287584969999	
1420088460,40.79779899,-73.947508258	
1420088460,40.7248007310001,-73.997317247	
1420088460,40.743952495,-73.983628177	
1420088460,40.7190946000001,-73.9757483189999	
1420088460,40.747075313,-73.979238865	
1420088460,40.8542471440001,-73.937165098	
1420088460,40.7108315520001,-74.016085232	
1420088460,40.728014773,-73.995173985	
1420088460,40.7351380530001,-73.977460057	
1420088460,40.7455389510001,-73.9835664359999	
1420088460,40.734321751,-73.9885342379999	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.7338502170001,-74.0012066149999	
1420088460,40.7528838800001,-73.983434689	
1420088460,40.793188693,-73.943499516	
1420088460,40.7462756950001,-73.9977819389999	
1420088460,40.8139033740001,-73.956718591	
1420088460,40.716621183,-73.993262914	
1420088460,40.752533054,-73.987401394	
1420088460,40.744993295,-73.988016331	
1420088460,40.7664618910001,-73.9528072419999	
1420088460,40.7692262690001,-73.98477001	
1420088460,40.7305615400001,-74.010371146	
1420088460,40.850219489,-73.9303409249999	
1420088460,40.7518679520001,-73.9810239559999	
1420088460,40.8500138140001,-73.935361803	
1420088460,40.7930371950001,-73.9719762679999	
1420088460,40.8011634260001,-73.959648928	
1420088460,40.7947785600001,-73.939409849	
1420088460,40.7986162460001,-73.952275185	
1420088460,40.8346993700001,-73.942495779	
1420088460,40.7119578890001,-73.99431305	
1420088460,40.763522976,-73.987070815	
1420088460,40.7416892000001,-74.0029858509999	
1420088460,40.8629199270001,-73.922815053	
1420088460,40.719722242,-73.987147853	
1420088460,40.833715243,-73.945008152	
1420088460,40.8244395340001,-73.954590791	
1420088460,40.7177466850001,-74.0032914079999	
1420088460,40.8452235070001,-73.9339604849999	
1420088460,40.7773363590001,-73.9806809089999	
1420088460,40.7359131420001,-73.9838141819999	
1420088460,40.8420058080001,-73.937263399	
1420088460,40.7435513180001,-73.9807592719999	
1420088460,40.776412362,-73.948250846	
1420088460,40.8117554730001,-73.95282209	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.8237174820001,-73.9419307759999	
1420088460,40.7566445570001,-73.9862852749999	
1420088460,40.8514112670001,-73.931301178	
1420088460,40.7652385860001,-73.954930781	
1420088460,40.7188816870001,-73.9822057759999	
1420088460,40.7417381610001,-73.9894495739999	
1420088460,40.8001087420001,-73.965959517	
1420088460,40.8587617530001,-73.931590022	
1420088460,40.8520455570001,-73.931745131	
1420088460,40.798294748,-73.9397714369999	
1420088460,40.7401952870001,-73.98636805	
1420088460,40.726515641,-73.988290244	
1420088460,40.7129186190001,-73.995788294	
1420088460,40.789027193,-73.972187409	
1420088460,40.8230562520001,-73.9424227379999	
1420088460,40.8252411810001,-73.94269184	
1420088460,40.8517586840001,-73.939003707	
1420088460,40.7504307680001,-73.989282176	
1420088460,40.8147156420001,-73.938264545	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.7171862660001,-73.9889123519999	
1420088460,40.713143696,-74.004059506	
1420088460,40.7805499240001,-73.958061828	
1420088460,40.8295757760001,-73.950077667	
1420088460,40.7320194700001,-74.000733909	
1420088460,40.7566420420001,-73.988371577	
1420088460,40.8172583800001,-73.9404045809999	
1420088460,40.7928234190001,-73.9377359	
1420088460,40.8021807650001,-73.957007947	
1420088460,40.732332318,-74.003613259	
1420088460,40.8146317430001,-73.9461077189999	
1420088460,40.722862816,-73.974192033	
1420088460,40.729063367,-73.999142738	
1420088460,40.7550256530001,-73.9914073909999	
1420088460,40.7608871530001,-73.9808192409999	
1420088460,40.7941533860001,-73.968443699	
1420088460,40.7562662070001,-73.990501248	
1420088460,40.8689671060001,-73.9158335069999	
1420088460,40.7112488860001,-74.0151294619999	
1420088460,40.72438234,-73.9832433459999	
1420088460,40.7361102770001,-73.9806531679999	
1420088460,40.7497551610001,-73.9856153919999	
1420088460,40.8180469480001,-73.9542447059999	
1420088460,40.7900073220001,-73.9488939299999	
1420088460,40.730098098,-74.00321264	
1420088460,40.782387919,-73.9554572	
1420088460,40.8231164790001,-73.954335162	
1420088460,40.7680019810001,-73.983791944	
1420088460,40.7774183710001,-73.978799739	
1420088460,40.7988272260001,-73.966892018	
1420088460,40.74242932,-73.984808613	
1420088460,40.733119877,-74.0074633	
1420088460,40.722887536,-73.9945321879999	
1420088460,40.7514498240001,-73.976050545	
1420088460,40.7650240790001,-73.9848359499999	
1420088460,40.8644707730001,-73.918944803	
1420088460,40.7188995070001,-74.002317446	
1420088460,40.730172118,-73.994444996	
1420088460,40.7560435350001,-73.986949544	
1420088460,40.7650035090001,-73.976706297	
1420088460,40.8006544360001,-73.956315447	
1420088460,40.725440168,-73.994672683	
1420088460,40.754408117,-73.991858646	
1420088460,40.7056390130001,-74.011452902	
1420088460,40.7422105740001,-74.006201259	
1420088460,40.73563375,-73.98860618	
