1357016460,40.8077806220001,-73.945484727	
1357016460,40.8683052650001,-73.919157065	
1357016460,40.755524354,-73.983625334	
1357016460,40.728566512,-73.9963609769999	
1357016460,40.733992922,-74.002588593	
1357016460,40.7791680820001,-73.954784146	
1357016460,40.8063606110001,-73.938091683	
1357016460,40.743445867,-74.001697587	
1357016460,40.7498000410001,-73.975159678	
1357016460,40.762976076,-73.9818943779999	
1357016460,40.756324836,-73.9777633049999	
1357016460,40.7664618910001,-73.9528072419999	
1357016460,40.784796096,-73.9781329579999	
1357016460,40.8005225370001,-73.963795777	
1357016460,40.8250349090001,-73.954015881	
1357016460,40.8270146570001,-73.938133895	
1357016460,40.717929713,-74.01452854	
1357016460,40.762522614,-73.9669281119999	
1357016460,40.753790581,-73.9923062829999	
1357016460,40.7538749240001,-73.98482044	
1357016460,40.8121187130001,-73.955169976	
1357016460,40.7646687000001,-73.97695189	
1357016460,40.81051681,-73.950922824	
1357016460,40.8409749940001,-73.939505111	
1357016460,40.805750947,-73.9427555789999	
1357016460,40.7336382510001,-73.9879822899999	
1357016460,40.7160114160001,-74.012010212	
1357016460,40.772276069,-73.988119733	
1357016460,40.853658996,-73.9357450429999	
1357016460,40.7416684730001,-73.981088208	
1357016460,40.721273571,-73.99359795	
1357016460,40.7748002640001,-73.952447504	
1357016460,40.8616314380001,-73.921005324	
1357016460,40.749780113,-73.987780874	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7284181300001,-74.007148877	
1357016460,40.728603288,-73.980164659	
1357016460,40.7407449070001,-73.994379158	
1357016460,40.759913549,-73.986291821	
1357016460,40.7680019810001,-73.983791944	
1357016460,40.8313014140001,-73.948291269	
1357016460,40.745081639,-73.9949381709999	
1357016460,40.7431718490001,-73.9769845879999	
1357016460,40.7525267720001,-73.968795471	
1357016460,40.7255198190001,-74.0040313979999	
1357016460,40.719873663,-74.007696305	
1357016460,40.764488811,-73.9845111769999	
1357016460,40.804652522,-73.9537987859999	
1357016460,40.721273571,-73.99359795	
1357016460,40.7847904130001,-73.977136311	
1357016460,40.787567301,-73.9431323319999	
1357016460,40.826438728,-73.950452191	
1357016460,40.7610144720001,-73.9888978389999	
1357016460,40.704307612,-74.013230769	
1357016460,40.784892739,-73.952638904	
1357016460,40.85192304,-73.933447777	
1357016460,40.7464321210001,-74.0032350819999	
1357016460,40.8158371060001,-73.947035216	
1357016460,40.748830502,-73.988477604	
1357016460,40.713143696,-74.004059506	
1357016460,40.7622347710001,-73.968188083	
1357016460,40.8096841170001,-73.962811834	
1357016460,40.785144044,-73.975020106	
1357016460,40.7385373450001,-73.985455428	
1357016460,40.8046918530001,-73.938158254	
1357016460,40.717386049,-74.016047133	
1357016460,40.754100721,-73.992078857	
1357016460,40.797268607,-73.940519993	
1357016460,40.783852245,-73.979989319	
1357016460,40.729301981,-73.993506978	
1357016460,40.806362549,-73.953956536	
1357016460,40.7117164470001,-73.9968632819999	
1357016460,40.751863853,-73.993706898	
1357016460,40.8432618570001,-73.935400892	
1357016460,40.793302268,-73.951838391	
1357016460,40.7681538200001,-73.9557519209999	
1357016460,40.7594339460001,-73.9744522	
1357016460,40.7422491620001,-73.9988574779999	
1357016460,40.745081639,-73.9949381709999	
1357016460,40.806360935,-73.964977409	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.791207032,-73.97444362	
1357016460,40.7544227930001,-73.9781032239999	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.7125396640001,-74.0076665999999	
1357016460,40.810327656,-73.958501844	
1357016460,40.810327656,-73.958501844	
1357016460,40.7380615500001,-73.9792380649999	
1357016460,40.7410496420001,-73.996013862	
1357016460,40.745364409,-73.996583812	
1357016460,40.7572421040001,-73.968273486	
1357016460,40.7810998160001,-73.9533782139999	
1357016460,40.8021397370001,-73.9390600089999	
1357016460,40.8644707730001,-73.918944803	
1357016460,40.758694733,-73.970763441	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7194920700001,-73.991285709	
1357016460,40.8099221680001,-73.960586457	
1357016460,40.791570602,-73.968466591	
1357016460,40.7871813250001,-73.966865308	
1357016460,40.7563873170001,-74.003394385	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.711147985,-74.008831519	
1357016460,40.7412221810001,-73.98982496	
1357016460,40.759458873,-73.975484557	
1357016460,40.814850289,-73.956681848	
1357016460,40.8199334130001,-73.94968025	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.719873663,-74.007696305	
1357016460,40.7458117950001,-74.0036861689999	
1357016460,40.7385602210001,-73.999683896	
1357016460,40.7410496420001,-73.996013862	
1357016460,40.725697698,-73.9882398779999	
1357016460,40.73987766,-73.996869174	
1357016460,40.752174138,-74.003145129	
1357016460,40.7271382120001,-73.984195143	
1357016460,40.8533300010001,-73.931613682	
1357016460,40.7717620180001,-73.9820508449999	
1357016460,40.7292820530001,-73.9856198109999	
1357016460,40.7368749350001,-74.001278839	
1357016460,40.8005225370001,-73.963795777	
1357016460,40.7744906630001,-73.9846460489999	
1357016460,40.824810945,-73.9386851529999	
1357016460,40.804560226,-73.949688259	
1357016460,40.763173282,-73.967501759	
1357016460,40.7288980020001,-73.9874635899999	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.7568318510001,-73.974103073	
1357016460,40.8409749940001,-73.939505111	
1357016460,40.8083741360001,-73.9468858229999	
1357016460,40.8064773250001,-73.946439422	
1357016460,40.80904637,-73.946401231	
1357016460,40.7587596000001,-73.97868295	
1357016460,40.7784899160001,-73.954235779	
1357016460,40.7816400080001,-73.945903325	
1357016460,40.8353194470001,-73.9420399049999	
1357016460,40.7525307990001,-73.99322319	
1357016460,40.7715471110001,-73.977408022	
1357016460,40.8024525160001,-73.938832167	
1357016460,40.7197114940001,-73.9894242	
1357016460,40.735120728,-73.991456867	
1357016460,40.761864911,-73.9850785259999	
1357016460,40.7185947840001,-74.004261856	
1357016460,40.78075742,-73.972649438	
1357016460,40.720663793,-73.9880639949999	
1357016460,40.77488772,-73.9787861029999	
1357016460,40.718726346,-73.992184068	
1357016460,40.725928841,-73.998035166	
1357016460,40.755648675,-73.990952519	
1357016460,40.7906352210001,-73.947459736	
1357016460,40.838760946,-73.941310498	
1357016460,40.7546133640001,-73.985617953	
1357016460,40.785874639,-73.9509301529999	
1357016460,40.7626370090001,-73.974212721	
1357016460,40.7636528630001,-73.97558409	
1357016460,40.7554691460001,-73.98155352	
1357016460,40.7988272260001,-73.966892018	
1357016460,40.8031624070001,-73.954482496	
1357016460,40.7807097790001,-73.9815248639999	
1357016460,40.8027652920001,-73.9386007099999	
1357016460,40.738016617,-73.994263916	
1357016460,40.757346324,-73.9801813679999	
1357016460,40.735120728,-73.991456867	
1357016460,40.754546175,-73.977424615	
1357016460,40.755701867,-73.9782219159999	
1357016460,40.7639762220001,-73.973241135	
1357016460,40.806714965,-73.964850794	
1357016460,40.7560435350001,-73.986949544	
1357016460,40.7668799750001,-73.962702161	
1357016460,40.826247331,-73.945971847	
1357016460,40.7468274060001,-74.001087754	
1357016460,40.763140349,-73.9675162139999	
1357016460,40.823491285,-73.9513504459999	
1357016460,40.7422491620001,-73.9988574779999	
1357016460,40.729556087,-73.982430232	
1357016460,40.739257336,-74.0034765089999	
1357016460,40.7397243390001,-73.976476965	
1357016460,40.749971219,-73.9803604109999	
1357016460,40.8172583800001,-73.9404045809999	
1357016460,40.8241853860001,-73.939133763	
1357016460,40.712983933,-74.012114273	
1357016460,40.715243297,-73.9929997209999	
1357016460,40.719604895,-74.003006506	
1357016460,40.7277255290001,-73.9837584429999	
1357016460,40.75063599,-73.970110103	
1357016460,40.7766945590001,-73.9608769179999	
1357016460,40.738219595,-73.992012181	
1357016460,40.7383666870001,-73.982027364	
1357016460,40.742285967,-73.98063694	
1357016460,40.7249872080001,-73.9932368139999	
1357016460,40.726738256,-73.991602257	
1357016460,40.738754757,-74.0088568309999	
1357016460,40.73987766,-73.996869174	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.7946042630001,-73.9478141499999	
1357016460,40.704313492,-74.009223743	
1357016460,40.7271382120001,-73.984195143	
1357016460,40.729755009,-73.996967067	
1357016460,40.740610358,-74.006673844	
1357016460,40.756225283,-73.994244301	
1357016460,40.833450977,-73.943407506	
1357016460,40.7181527910001,-73.993829126	
1357016460,40.7558791280001,-73.972822079	
1357016460,40.7278886140001,-74.000134942	
1357016460,40.722189631,-73.985870268	
1357016460,40.7561595130001,-73.996962256	
1357016460,40.7247183370001,-73.9956360209999	
1357016460,40.7997684690001,-73.9662089079999	
1357016460,40.7422378520001,-73.991192516	
1357016460,40.7497336380001,-73.989675685	
1357016460,40.759913549,-73.986291821	
1357016460,40.7574461030001,-73.9716808169999	
1357016460,40.713453902,-73.997710887	
1357016460,40.749121191,-73.9861677229999	
1357016460,40.7604649100001,-73.9837324109999	
1357016460,40.7701104400001,-73.9878421289999	
1357016460,40.7504307680001,-73.989282176	
1357016460,40.744833299,-73.981884872	
1357016460,40.753664251,-73.9733896509999	
1357016460,40.7294227720001,-74.0060990429999	
1357016460,40.7634929800001,-73.988947964	
1357016460,40.7310308190001,-73.9888342789999	
1357016460,40.729870121,-74.006914509	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.7248007310001,-73.997317247	
1357016460,40.7714163520001,-73.9831918	
1357016460,40.7951295490001,-73.944180462	
1357016460,40.7714024730001,-73.982159251	
1357016460,40.801012471,-73.946216267	
1357016460,40.785301867,-73.969336217	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.7911333050001,-73.976220452	
1357016460,40.725171296,-74.0014157099999	
1357016460,40.7335207990001,-74.0035339409999	
1357016460,40.7572938000001,-73.978116719	
1357016460,40.799651463,-73.960755072	
1357016460,40.7946298580001,-73.949822168	
1357016460,40.719492196,-73.99315079	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.7539712550001,-73.9869788249999	
1357016460,40.796341237,-73.9411998159999	
1357016460,40.818203226,-73.941700752	
1357016460,40.72438234,-73.9832433459999	
1357016460,40.714937718,-74.016075402	
1357016460,40.7238096130001,-73.991804659	
1357016460,40.731667658,-73.9894150869999	
1357016460,40.7520716130001,-73.970575055	
1357016460,40.751600255,-73.992046671	
1357016460,40.741063416,-73.997861503	
1357016460,40.7788728580001,-73.9510219699999	
1357016460,40.7365180670001,-74.003620703	
1357016460,40.7637926580001,-73.9974167569999	
1357016460,40.772345052,-73.95578524	
1357016460,40.7399708020001,-74.007139291	
1357016460,40.731696979,-73.982317815	
1357016460,40.7522636300001,-73.983882395	
1357016460,40.7320880090001,-74.00436014	
1357016460,40.7767464900001,-73.982230032	
1357016460,40.7873854370001,-73.94170968	
1357016460,40.8097012580001,-73.944085157	
1357016460,40.7406131590001,-74.0056165089999	
1357016460,40.7416892000001,-74.0029858509999	
1357016460,40.7260954830001,-73.9863853649999	
1357016460,40.7320386580001,-74.0024838799999	
1357016460,40.766304367,-73.965218683	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.779410393,-73.975488044	
1357016460,40.796351723,-73.935161089	
1357016460,40.7515317520001,-73.993948749	
1357016460,40.719094919,-73.977313968	
1357016460,40.743248017,-73.992563724	
1357016460,40.749221209,-73.9766396319999	
1357016460,40.7643773460001,-73.964526582	
1357016460,40.7335207990001,-74.0035339409999	
1357016460,40.796956235,-73.9702446109999	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7497064660001,-73.993425589	
1357016460,40.755577703,-73.9750131449999	
1357016460,40.710434682,-74.000946485	
1357016460,40.745676707,-73.987720275	
1357016460,40.793188693,-73.943499516	
1357016460,40.713143696,-74.004059506	
1357016460,40.730756883,-74.000769976	
1357016460,40.7562662070001,-73.990501248	
1357016460,40.7899819560001,-73.970561913	
1357016460,40.7117466820001,-74.000290013	
1357016460,40.8598063000001,-73.929622321	
1357016460,40.738754757,-74.0088568309999	
1357016460,40.803235241,-73.9346992659999	
1357016460,40.764066631,-73.9550579209999	
1357016460,40.766202434,-73.994402282	
1357016460,40.7846732360001,-73.981902923	
1357016460,40.800694331,-73.941109286	
1357016460,40.8567275230001,-73.930908887	
1357016460,40.757240531,-73.9897936369999	
1357016460,40.7451198410001,-73.991195744	
1357016460,40.7618746900001,-73.966358084	
1357016460,40.7373452520001,-73.9797037819999	
1357016460,40.7377120420001,-73.9965914209999	
1357016460,40.829873945,-73.94780817	
1357016460,40.80904637,-73.946401231	
1357016460,40.7449470920001,-74.006172643	
1357016460,40.8609283160001,-73.920308429	
1357016460,40.8040460070001,-73.9366201029999	
1357016460,40.7582282560001,-73.986122517	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.7296617060001,-74.002205971	
1357016460,40.7244110070001,-73.9998571369999	
1357016460,40.74661324,-73.9956815049999	
1357016460,40.820396616,-73.954723617	
1357016460,40.716463291,-73.9805795089999	
1357016460,40.763800684,-73.973786302	
1357016460,40.7600485410001,-73.99146089	
1357016460,40.7948167600001,-73.9444082539999	
1357016460,40.7964241330001,-73.962165528	
1357016460,40.826490017,-73.948490126	
1357016460,40.763909853,-73.971187121	
1357016460,40.7187507470001,-73.988572991	
1357016460,40.809003282,-73.94242767	
1357016460,40.757346324,-73.9801813679999	
1357016460,40.8023940160001,-73.962469155	
1357016460,40.7136980820001,-73.994587049	
1357016460,40.716195914,-73.997490746	
1357016460,40.8419678660001,-73.938159745	
1357016460,40.80904637,-73.946401231	
1357016460,40.7625543410001,-73.989633989	
1357016460,40.7642563310001,-73.9738727609999	
1357016460,40.732372271,-73.9828624749999	
1357016460,40.7421251440001,-73.989164424	
1357016460,40.7514498240001,-73.976050545	
1357016460,40.705891923,-74.0063962519999	
1357016460,40.729028172,-73.977173481	
1357016460,40.738386457,-73.9860508689999	
1357016460,40.7385373450001,-73.985455428	
1357016460,40.7446151390001,-74.000845923	
1357016460,40.745364409,-73.996583812	
1357016460,40.7536316860001,-73.964579225	
1357016460,40.770600416,-73.9585265979999	
1357016460,40.780068025,-73.985078059	
1357016460,40.784895885,-73.9536247199999	
1357016460,40.7933092960001,-73.963499944	
1357016460,40.7996652640001,-73.9471997799999	
1357016460,40.734895538,-73.989959434	
1357016460,40.7366909460001,-73.995231092	
1357016460,40.729373465,-73.9961949629999	
1357016460,40.7349820480001,-73.9798668769999	
1357016460,40.7582323710001,-73.977430585	
1357016460,40.7690209680001,-73.9728564279999	
1357016460,40.8252411810001,-73.94269184	
1357016460,40.7368388730001,-73.990543709	
1357016460,40.735692134,-73.975691761	
1357016460,40.7538248930001,-73.980644414	
1357016460,40.729433913,-73.999900423	
1357016460,40.8075474350001,-73.9351068349999	
1357016460,40.7317148010001,-74.000957613	
1357016460,40.837722769,-73.939995948	
1357016460,40.7478455950001,-73.994779164	
1357016460,40.7967713370001,-73.945096456	
1357016460,40.740160775,-73.9765742439999	
1357016460,40.7113207210001,-73.989025146	
1357016460,40.8115752350001,-73.942721669	
1357016460,40.761308306,-73.990540236	
1357016460,40.720255223,-74.0070902799999	
1357016460,40.7349384070001,-73.9815050779999	
1357016460,40.750657819,-73.98295161	
1357016460,40.712431812,-73.984364559	
1357016460,40.7497336380001,-73.989675685	
1357016460,40.8312381270001,-73.942177162	
1357016460,40.7236369730001,-73.998298598	
1357016460,40.735520223,-73.981068303	
1357016460,40.744502305,-73.991646934	
1357016460,40.8250349090001,-73.954015881	
1357016460,40.7946592850001,-73.971787782	
1357016460,40.7887212430001,-73.939996774	
1357016460,40.8044280730001,-73.95537021	
1357016460,40.7566420420001,-73.988371577	
1357016460,40.813853146,-73.962184521	
1357016460,40.742833788,-73.998428024	
1357016460,40.7481136960001,-73.984803708	
1357016460,40.759913549,-73.986291821	
1357016460,40.7764039360001,-73.954287761	
1357016460,40.7683012630001,-73.961224812	
1357016460,40.7861547890001,-73.9783997339999	
1357016460,40.7697660700001,-73.9516279649999	
1357016460,40.8115220120001,-73.940601181	
1357016460,40.7886850250001,-73.9763260519999	
1357016460,40.8115220120001,-73.940601181	
